Landmark,X,Y,Z,Visibility
0,0.2908630073070526,0.5815989971160889,1.7837888321992068e-07,0.0
1,0.3214559555053711,0.5641589164733887,-0.0037331015337258577,0.0
2,0.355497807264328,0.5271822810173035,-0.012926565483212471,0.0
3,0.38494256138801575,0.5154775977134705,-0.024396048858761787,0.0
4,0.4139479100704193,0.5153263807296753,-0.036431219428777695,0.0
5,0.3296503722667694,0.4424133002758026,-0.010082706809043884,0.0
6,0.37213826179504395,0.4458402395248413,-0.029872754588723183,0.0
7,0.40195539593696594,0.44909903407096863,-0.043845035135746,0.0
8,0.4258456528186798,0.4458271265029907,-0.05321752652525902,0.0
9,0.3107944428920746,0.4339134395122528,-0.01836557313799858,0.0
10,0.3567895293235779,0.45494702458381653,-0.0431860089302063,0.0
11,0.34785908460617065,0.5139108896255493,-0.04789457097649574,0.0
12,0.33332473039627075,0.5290741324424744,-0.046729959547519684,0.0
13,0.2949318587779999,0.44253718852996826,-0.027912495657801628,0.0
14,0.3401404023170471,0.468690425157547,-0.050712354481220245,0.0
15,0.33248794078826904,0.5214759707450867,-0.04276963695883751,0.0
16,0.31737789511680603,0.5288426876068115,-0.03238992393016815,0.0
17,0.28060364723205566,0.4625304043292999,-0.03797571733593941,0.0
18,0.31976428627967834,0.4754551947116852,-0.05260289087891579,0.0
19,0.3178720772266388,0.5117096900939941,-0.045517195016145706,0.0
20,0.3051207959651947,0.5183502435684204,-0.03723101690411568,0.0
