Landmark,X,Y,Z,Visibility
0,0.3282131552696228,0.5859084725379944,1.3011307942178973e-07,0.0
1,0.3526771664619446,0.5762664079666138,-0.005287017673254013,0.0
2,0.3842726945877075,0.5399738550186157,-0.016657423228025436,0.0
3,0.4130241870880127,0.5252877473831177,-0.03066413849592209,0.0
4,0.4420289397239685,0.5282642245292664,-0.045112527906894684,0.0
5,0.3632521331310272,0.4469282925128937,-0.014044766314327717,0.0
6,0.39375075697898865,0.4107171893119812,-0.03559747338294983,0.0
7,0.4196563959121704,0.4088195264339447,-0.04810412973165512,0.0
8,0.440097838640213,0.4123273193836212,-0.05515262857079506,0.0
9,0.34454774856567383,0.43950265645980835,-0.021924328058958054,0.0
10,0.3898123800754547,0.4588322937488556,-0.04650219529867172,0.0
11,0.38193023204803467,0.5197051763534546,-0.047690171748399734,0.0
12,0.3676210641860962,0.536037802696228,-0.04385700821876526,0.0
13,0.32780998945236206,0.44873523712158203,-0.03154177591204643,0.0
14,0.3726804256439209,0.47849634289741516,-0.05437694862484932,0.0
15,0.36510786414146423,0.5304164886474609,-0.044659022241830826,0.0
16,0.3507246673107147,0.5404393672943115,-0.033182382583618164,0.0
17,0.3131435513496399,0.46952569484710693,-0.04190189018845558,0.0
18,0.35129958391189575,0.4870411455631256,-0.055332012474536896,0.0
19,0.3487827777862549,0.5237047672271729,-0.04670247808098793,0.0
20,0.335495263338089,0.5321072936058044,-0.037415578961372375,0.0
