Landmark,X,Y,Z,Visibility
0,0.26336270570755005,0.5072279572486877,4.7044256490380576e-08,0.0
1,0.28956055641174316,0.5109322667121887,-0.007945064455270767,0.0
2,0.31795692443847656,0.49948811531066895,-0.02016471140086651,0.0
3,0.3426607847213745,0.49421146512031555,-0.03424699604511261,0.0
4,0.3669597804546356,0.49500900506973267,-0.04884841665625572,0.0
5,0.3201046288013458,0.4270309507846832,-0.017063967883586884,0.0
6,0.3449726998806,0.4166252613067627,-0.0352957546710968,0.0
7,0.36436599493026733,0.4066261053085327,-0.04713619127869606,0.0
8,0.3803142011165619,0.39991965889930725,-0.05459011346101761,0.0
9,0.3054676651954651,0.4153846502304077,-0.021692441776394844,0.0
10,0.32551339268684387,0.4700758755207062,-0.03934439644217491,0.0
11,0.31099990010261536,0.48830917477607727,-0.04092118889093399,0.0
12,0.2986907362937927,0.47608786821365356,-0.04023312032222748,0.0
13,0.2890772521495819,0.4253184497356415,-0.027830835431814194,0.0
14,0.3102159798145294,0.47801148891448975,-0.04476291313767433,0.0
15,0.29653114080429077,0.4942534863948822,-0.04011154547333717,0.0
16,0.28596097230911255,0.48510631918907166,-0.034870345145463943,0.0
17,0.27315831184387207,0.4443039298057556,-0.034923989325761795,0.0
18,0.29247668385505676,0.4845450520515442,-0.04573511704802513,0.0
19,0.2835041284561157,0.4965459406375885,-0.04182139411568642,0.0
20,0.27293214201927185,0.4903021454811096,-0.037223491817712784,0.0
