Landmark,X,Y,Z,Visibility
0,0.7135902047157288,0.4275178611278534,-3.1526658972325095e-07,0.0
1,0.6506738662719727,0.41960862278938293,0.0026063357945531607,0.0
2,0.6103866100311279,0.3895452320575714,-0.005647215526551008,0.0
3,0.5774878859519958,0.3706192672252655,-0.01701410301029682,0.0
4,0.5431663990020752,0.36219847202301025,-0.02831970900297165,0.0
5,0.6252281665802002,0.25302913784980774,-0.0020321377087384462,0.0
6,0.5744190812110901,0.2635757625102997,-0.017281003296375275,0.0
7,0.5427839756011963,0.26820459961891174,-0.02893892675638199,0.0
8,0.5162242650985718,0.268838495016098,-0.03819068521261215,0.0
9,0.639790952205658,0.2528531849384308,-0.013418137095868587,0.0
10,0.5845795273780823,0.3323191702365875,-0.03002336621284485,0.0
11,0.6050721406936646,0.3707806468009949,-0.03216881304979324,0.0
12,0.6241834759712219,0.3683185577392578,-0.03321240842342377,0.0
13,0.6507744193077087,0.27688178420066833,-0.025898398831486702,0.0
14,0.6033160090446472,0.37030014395713806,-0.03939604386687279,0.0
15,0.6249648928642273,0.3995584547519684,-0.031181201338768005,0.0
16,0.6415659189224243,0.3894193768501282,-0.025923756882548332,0.0
17,0.6567800045013428,0.3158241808414459,-0.03919079899787903,0.0
18,0.6220667362213135,0.3916229009628296,-0.0493575856089592,0.0
19,0.6380926966667175,0.4144807755947113,-0.04505050554871559,0.0
20,0.6522212028503418,0.4042113125324249,-0.04119398072361946,0.0
