Landmark,X,Y,Z,Visibility
0,0.24890251457691193,0.5009349584579468,-1.0142351847264308e-08,0.0
1,0.27715688943862915,0.49738794565200806,-0.000896190875209868,0.0
2,0.30791497230529785,0.47633957862854004,-0.006961361039429903,0.0
3,0.33303073048591614,0.4626278877258301,-0.015487688593566418,0.0
4,0.3565292954444885,0.45685669779777527,-0.0244988314807415,0.0
5,0.3064001500606537,0.4102329909801483,-0.006980523467063904,0.0
6,0.33284252882003784,0.4035877585411072,-0.021135665476322174,0.0
7,0.35259613394737244,0.39905688166618347,-0.030726443976163864,0.0
8,0.36949095129966736,0.39467501640319824,-0.03673645853996277,0.0
9,0.2931925654411316,0.39097627997398376,-0.012944618239998817,0.0
10,0.31327053904533386,0.4487493932247162,-0.027750235050916672,0.0
11,0.2985188663005829,0.4744112491607666,-0.029541734606027603,0.0
12,0.2835834324359894,0.46979808807373047,-0.028935331851243973,0.0
13,0.27719590067863464,0.39457207918167114,-0.019839629530906677,0.0
14,0.2984233498573303,0.450284868478775,-0.03636240214109421,0.0
15,0.28447186946868896,0.473949670791626,-0.03352957218885422,0.0
16,0.272079199552536,0.4674152135848999,-0.029047111049294472,0.0
17,0.2611158788204193,0.4104647934436798,-0.026648497208952904,0.0
18,0.2810848653316498,0.45139020681381226,-0.03728380426764488,0.0
19,0.2725135087966919,0.47289469838142395,-0.033688317984342575,0.0
20,0.2610277533531189,0.4696267247200012,-0.029135553166270256,0.0
