Landmark,X,Y,Z,Visibility
0,0.6896455883979797,0.41499242186546326,-3.186252968134795e-07,0.0
1,0.6337085366249084,0.40063098073005676,0.0028528005350381136,0.0
2,0.5933564901351929,0.37232065200805664,-0.0060347625985741615,0.0
3,0.5603808760643005,0.35525667667388916,-0.01799917407333851,0.0
4,0.5258352756500244,0.34160685539245605,-0.02948003076016903,0.0
5,0.6064836382865906,0.23866501450538635,-0.002439909614622593,0.0
6,0.5531772375106812,0.2478419542312622,-0.0178349819034338,0.0
7,0.5205633640289307,0.25586846470832825,-0.029682649299502373,0.0
8,0.49469155073165894,0.2611382305622101,-0.038738593459129333,0.0
9,0.6166957020759583,0.24340121448040009,-0.01375122182071209,0.0
10,0.562370777130127,0.32055017352104187,-0.03166798874735832,0.0
11,0.5810790657997131,0.35530075430870056,-0.03595924749970436,0.0
12,0.5996477007865906,0.35244986414909363,-0.03816268593072891,0.0
13,0.62301105260849,0.2703895568847656,-0.025758886709809303,0.0
14,0.5763480067253113,0.3590809404850006,-0.039298977702856064,0.0
15,0.5974408388137817,0.38531965017318726,-0.0318278968334198,0.0
16,0.6135095357894897,0.37283071875572205,-0.026911558583378792,0.0
17,0.6260607242584229,0.31061211228370667,-0.03848880156874657,0.0
18,0.5926353931427002,0.38176026940345764,-0.04900693893432617,0.0
19,0.6093438863754272,0.4019935131072998,-0.044674281030893326,0.0
20,0.6241886615753174,0.3887791633605957,-0.04035744443535805,0.0
