Landmark,X,Y,Z,Visibility
0,0.6886928677558899,0.4161621034145355,-3.2458331133966567e-07,0.0
1,0.6324635148048401,0.4013364911079407,0.0038898468483239412,0.0
2,0.5926786661148071,0.37186330556869507,-0.004350932780653238,0.0
3,0.5606194734573364,0.35484662652015686,-0.015914106741547585,0.0
4,0.5267676115036011,0.34072551131248474,-0.027031756937503815,0.0
5,0.6062206625938416,0.2390136420726776,-0.0010682221036404371,0.0
6,0.5539517402648926,0.24791908264160156,-0.01620342768728733,0.0
7,0.5219483971595764,0.25643378496170044,-0.028304342180490494,0.0
8,0.49659544229507446,0.2622523605823517,-0.03750466927886009,0.0
9,0.616430938243866,0.2435867339372635,-0.012732509523630142,0.0
10,0.5625739693641663,0.3208339512348175,-0.029779428616166115,0.0
11,0.5810481905937195,0.35534945130348206,-0.03415714576840401,0.0
12,0.599625825881958,0.35304468870162964,-0.03664587065577507,0.0
13,0.6229032278060913,0.2706964313983917,-0.025052683427929878,0.0
14,0.5760045647621155,0.358695924282074,-0.03769373893737793,0.0
15,0.5971418023109436,0.38497257232666016,-0.03039049543440342,0.0
16,0.6134514808654785,0.37346673011779785,-0.025826003402471542,0.0
17,0.6261954307556152,0.31107401847839355,-0.038057841360569,0.0
18,0.5922813415527344,0.38093385100364685,-0.04806337133049965,0.0
19,0.6086885929107666,0.40149399638175964,-0.04376332834362984,0.0
20,0.6236364245414734,0.3896046578884125,-0.039564017206430435,0.0
