Landmark,X,Y,Z,Visibility
0,0.24681136012077332,0.512703537940979,3.453201502523484e-09,0.0
1,0.27481409907341003,0.5106282234191895,-0.004237244836986065,0.0
2,0.30495429039001465,0.4936961531639099,-0.013142005540430546,0.0
3,0.3299238681793213,0.4810321629047394,-0.023964427411556244,0.0
4,0.3532748222351074,0.46990787982940674,-0.03512312099337578,0.0
5,0.30517324805259705,0.42477190494537354,-0.015523257665336132,0.0
6,0.3328731656074524,0.41788971424102783,-0.032953210175037384,0.0
7,0.35340070724487305,0.41241219639778137,-0.04395469278097153,0.0
8,0.3705553412437439,0.4078895151615143,-0.05058075487613678,0.0
9,0.2906946837902069,0.4069725275039673,-0.02085191383957863,0.0
10,0.31119903922080994,0.4687979221343994,-0.036717575043439865,0.0
11,0.295639306306839,0.48778796195983887,-0.037317775189876556,0.0
12,0.28098440170288086,0.4767068326473236,-0.03650480508804321,0.0
13,0.2736488878726959,0.41346481442451477,-0.027362337335944176,0.0
14,0.2950536012649536,0.47334033250808716,-0.044418562203645706,0.0
15,0.28144171833992004,0.490558922290802,-0.039856161922216415,0.0
16,0.2692961096763611,0.48040685057640076,-0.03474494069814682,0.0
17,0.25652721524238586,0.43080517649650574,-0.034231431782245636,0.0
18,0.276790052652359,0.47270557284355164,-0.04504493251442909,0.0
19,0.2704458236694336,0.49016574025154114,-0.04041007533669472,0.0
20,0.26004865765571594,0.48600828647613525,-0.03537416458129883,0.0
