Landmark,X,Y,Z,Visibility
0,0.714053750038147,0.42573148012161255,-3.2573683483860805e-07,0.0
1,0.650907576084137,0.41430026292800903,0.003037035232409835,0.0
2,0.6093363761901855,0.38270002603530884,-0.004852273967117071,0.0
3,0.5760806202888489,0.36516615748405457,-0.015998026356101036,0.0
4,0.5415850877761841,0.3577062785625458,-0.026962822303175926,0.0
5,0.6251564621925354,0.24767440557479858,-0.0009885113686323166,0.0
6,0.5739129185676575,0.2578209936618805,-0.016166243702173233,0.0
7,0.5423900485038757,0.2632536292076111,-0.02773096226155758,0.0
8,0.5160223841667175,0.26438936591148376,-0.036894023418426514,0.0
9,0.6398283839225769,0.24758964776992798,-0.012603836134076118,0.0
10,0.5847800970077515,0.32924142479896545,-0.02937997505068779,0.0
11,0.6058011054992676,0.36727452278137207,-0.031811222434043884,0.0
12,0.624937117099762,0.3632642328739166,-0.03303330019116402,0.0
13,0.6507377624511719,0.27167144417762756,-0.025298837572336197,0.0
14,0.6026897430419922,0.36636337637901306,-0.0390162467956543,0.0
15,0.6250827312469482,0.39575448632240295,-0.030824225395917892,0.0
16,0.6417492628097534,0.3848748803138733,-0.025511739775538445,0.0
17,0.6567778587341309,0.3109043836593628,-0.03876040503382683,0.0
18,0.6215165257453918,0.3862200677394867,-0.04917549714446068,0.0
19,0.638279378414154,0.40891921520233154,-0.044719450175762177,0.0
20,0.6527783274650574,0.39806342124938965,-0.040629852563142776,0.0
