Landmark,X,Y,Z,Visibility
0,0.7191954851150513,0.4215553104877472,-3.197743296823319e-07,0.0
1,0.6551434397697449,0.4139612913131714,0.004101498983800411,0.0
2,0.6127514243125916,0.3824339210987091,-0.003446755697950721,0.0
3,0.5790578126907349,0.3642670512199402,-0.014492727816104889,0.0
4,0.544026255607605,0.3574509918689728,-0.025406695902347565,0.0
5,0.6254914999008179,0.2459261268377304,0.0006341811968013644,0.0
6,0.5741912722587585,0.25768133997917175,-0.014555409550666809,0.0
7,0.5425592064857483,0.264760822057724,-0.02609623596072197,0.0
8,0.5161563158035278,0.26727956533432007,-0.03524955362081528,0.0
9,0.640226423740387,0.24387715756893158,-0.011741092428565025,0.0
10,0.5841715931892395,0.32423657178878784,-0.028164591640233994,0.0
11,0.6057820320129395,0.36221277713775635,-0.030045155435800552,0.0
12,0.625458300113678,0.35781165957450867,-0.03085402399301529,0.0
13,0.6517286896705627,0.2666982412338257,-0.0253085196018219,0.0
14,0.6027875542640686,0.36211729049682617,-0.0387711301445961,0.0
15,0.6256198883056641,0.39113807678222656,-0.030347662046551704,0.0
16,0.6430158019065857,0.3793112337589264,-0.025014132261276245,0.0
17,0.6579317450523376,0.30583539605140686,-0.0396217405796051,0.0
18,0.6222288608551025,0.3846311867237091,-0.04997638985514641,0.0
19,0.6395972967147827,0.4073096215724945,-0.045759737491607666,0.0
20,0.6548869013786316,0.395540714263916,-0.04198459908366203,0.0
