Landmark,X,Y,Z,Visibility
0,0.2683320939540863,0.5621829628944397,1.6912865419271839e-07,0.0
1,0.3054516315460205,0.5489650368690491,0.01201352197676897,0.0
2,0.33328354358673096,0.5170158743858337,0.003268745495006442,0.0
3,0.3621586263179779,0.5059139728546143,-0.01135697029531002,0.0
4,0.3892391622066498,0.5038527250289917,-0.028236476704478264,0.0
5,0.3122732937335968,0.4396626353263855,-0.012238463386893272,0.0
6,0.3552277088165283,0.4257693886756897,-0.03305943310260773,0.0
7,0.3863741159439087,0.42306527495384216,-0.04772639274597168,0.0
8,0.40593525767326355,0.4158790409564972,-0.05717916786670685,0.0
9,0.29410669207572937,0.43676286935806274,-0.030160652473568916,0.0
10,0.34657934308052063,0.4434095621109009,-0.05135036259889603,0.0
11,0.3435060977935791,0.48586636781692505,-0.05309227481484413,0.0
12,0.3239898681640625,0.491653174161911,-0.05212680250406265,0.0
13,0.28211498260498047,0.45562297105789185,-0.047603946179151535,0.0
14,0.33313384652137756,0.4476067125797272,-0.06701532006263733,0.0
15,0.3342745900154114,0.4917307496070862,-0.05676311254501343,0.0
16,0.31695258617401123,0.495897114276886,-0.04736762121319771,0.0
17,0.2753768861293793,0.4805587828159332,-0.06391258537769318,0.0
18,0.31850680708885193,0.473381906747818,-0.07465016096830368,0.0
19,0.32022759318351746,0.5046454668045044,-0.06369291990995407,0.0
20,0.3049025237560272,0.5130606889724731,-0.05491458997130394,0.0
