Landmark,X,Y,Z,Visibility
0,0.6760034561157227,0.3812849521636963,-2.9567343062808504e-07,0.0
1,0.6229173541069031,0.36526763439178467,0.0036560383159667253,0.0
2,0.5868347883224487,0.3343794345855713,-0.0035708798095583916,0.0
3,0.5575284361839294,0.31472891569137573,-0.014046289026737213,0.0
4,0.5265628695487976,0.3026122450828552,-0.02418198436498642,0.0
5,0.602966845035553,0.21442051231861115,0.0014990511117503047,0.0
6,0.5552468299865723,0.22240085899829865,-0.010992860421538353,0.0
7,0.5258896350860596,0.22889253497123718,-0.021202726289629936,0.0
8,0.5028412938117981,0.23246820271015167,-0.029194235801696777,0.0
9,0.6120523810386658,0.21778525412082672,-0.009085089899599552,0.0
10,0.5625816583633423,0.28724929690361023,-0.023806573823094368,0.0
11,0.5797234177589417,0.32023581862449646,-0.027470294386148453,0.0
12,0.5968006253242493,0.3172931373119354,-0.029386352747678757,0.0
13,0.6172921657562256,0.2414746880531311,-0.020392661914229393,0.0
14,0.5739168524742126,0.3203936815261841,-0.031416598707437515,0.0
15,0.592873215675354,0.3464040160179138,-0.02494874969124794,0.0
16,0.6078555583953857,0.33568403124809265,-0.020915616303682327,0.0
17,0.6193056106567383,0.27689656615257263,-0.03238891437649727,0.0
18,0.5881754755973816,0.33903270959854126,-0.04109965264797211,0.0
19,0.6033151745796204,0.35892239212989807,-0.03737670183181763,0.0
20,0.6173749566078186,0.34879305958747864,-0.03373275697231293,0.0
