Landmark,X,Y,Z,Visibility
0,0.32834896445274353,0.5848381519317627,2.2964496793065337e-07,0.0
1,0.35588183999061584,0.5674203038215637,-0.006428187247365713,0.0
2,0.39014896750450134,0.5269655585289001,-0.01649308390915394,0.0
3,0.4191285967826843,0.5089946985244751,-0.02811901830136776,0.0
4,0.44802021980285645,0.5046894550323486,-0.03995853662490845,0.0
5,0.3677840530872345,0.4479891061782837,-0.013903411105275154,0.0
6,0.40571463108062744,0.43672770261764526,-0.03334373980760574,0.0
7,0.4356195628643036,0.4308469891548157,-0.046689387410879135,0.0
8,0.45847049355506897,0.4232439696788788,-0.055618081241846085,0.0
9,0.34821441769599915,0.4376071095466614,-0.020566167309880257,0.0
10,0.38977113366127014,0.4516274631023407,-0.043907150626182556,0.0
11,0.3833073079586029,0.5076085329055786,-0.04724710434675217,0.0
12,0.3697221875190735,0.5228268504142761,-0.045852672308683395,0.0
13,0.33174803853034973,0.4472324252128601,-0.02863718569278717,0.0
14,0.37436363101005554,0.4659789204597473,-0.05023517087101936,0.0
15,0.36908257007598877,0.5169199705123901,-0.041422419250011444,0.0
16,0.3549652397632599,0.5247123837471008,-0.031387150287628174,0.0
17,0.31656497716903687,0.46913427114486694,-0.03753269463777542,0.0
18,0.3540624976158142,0.483396053314209,-0.051905449479818344,0.0
19,0.3526395857334137,0.5175988674163818,-0.044997818768024445,0.0
20,0.33999985456466675,0.522316575050354,-0.037295617163181305,0.0
