Landmark,X,Y,Z,Visibility
0,0.6921572685241699,0.4140913486480713,-3.255204603647144e-07,0.0
1,0.634336531162262,0.4041706919670105,0.002563261426985264,0.0
2,0.5937745571136475,0.3743758201599121,-0.006074672564864159,0.0
3,0.5605966448783875,0.3556709289550781,-0.017747946083545685,0.0
4,0.5254721641540527,0.3416323959827423,-0.02885744720697403,0.0
5,0.6071915030479431,0.23740215599536896,-0.002181651536375284,0.0
6,0.5541322231292725,0.24692077934741974,-0.017705369740724564,0.0
7,0.5217036008834839,0.2555299699306488,-0.029657792299985886,0.0
8,0.4955310821533203,0.26107552647590637,-0.038835566490888596,0.0
9,0.6181286573410034,0.24059894680976868,-0.013419212773442268,0.0
10,0.5630901455879211,0.31950974464416504,-0.031381700187921524,0.0
11,0.5824099183082581,0.35530656576156616,-0.03549518063664436,0.0
12,0.6012482643127441,0.35253992676734924,-0.03757104277610779,0.0
13,0.6250799298286438,0.26695284247398376,-0.025456195697188377,0.0
14,0.5779837965965271,0.3583020865917206,-0.038999393582344055,0.0
15,0.599782407283783,0.38505443930625916,-0.03115488961338997,0.0
16,0.616101086139679,0.37266504764556885,-0.026032352820038795,0.0
17,0.6282908916473389,0.30728384852409363,-0.03830752521753311,0.0
18,0.5949505567550659,0.38034048676490784,-0.04891006276011467,0.0
19,0.6122002005577087,0.40043944120407104,-0.04459505155682564,0.0
20,0.6271524429321289,0.3868812918663025,-0.040317095816135406,0.0
