Landmark,X,Y,Z,Visibility
0,0.6784566044807434,0.3950927257537842,-3.0890106472725165e-07,0.0
1,0.623806893825531,0.38084670901298523,0.0041638691909611225,0.0
2,0.5869985222816467,0.3513309061527252,-0.002634297590702772,0.0
3,0.5572077035903931,0.3330618739128113,-0.012868689373135567,0.0
4,0.5259817838668823,0.31976017355918884,-0.022699328139424324,0.0
5,0.6016733050346375,0.22849968075752258,0.0025219502858817577,0.0
6,0.5525987148284912,0.23621335625648499,-0.01055675558745861,0.0
7,0.5220765471458435,0.24351124465465546,-0.021512426435947418,0.0
8,0.49728742241859436,0.24817249178886414,-0.03005899488925934,0.0
9,0.6107798218727112,0.23115292191505432,-0.008486904203891754,0.0
10,0.5595781207084656,0.3032563030719757,-0.024170219898223877,0.0
11,0.577451229095459,0.3373047113418579,-0.028498224914073944,0.0
12,0.595332145690918,0.33591488003730774,-0.030741415917873383,0.0
13,0.6160932779312134,0.2544785439968109,-0.020251378417015076,0.0
14,0.571872353553772,0.3359938859939575,-0.03190388157963753,0.0
15,0.5921100974082947,0.36247190833091736,-0.025280052796006203,0.0
16,0.6080111265182495,0.3532017171382904,-0.02097783237695694,0.0
17,0.6186264157295227,0.2906036078929901,-0.03272581472992897,0.0
18,0.5872606039047241,0.3544929623603821,-0.04176678508520126,0.0
19,0.6034102439880371,0.3748351037502289,-0.03782056272029877,0.0
20,0.6181913018226624,0.3652363717556,-0.03390497341752052,0.0
