Landmark,X,Y,Z,Visibility
0,0.22154805064201355,0.6736041307449341,-2.4386160646372446e-08,0.0
1,0.2858376204967499,0.6391113996505737,-0.004124107770621777,0.0
2,0.3371025621891022,0.5834845900535583,-0.016627997159957886,0.0
3,0.3785620927810669,0.545538067817688,-0.034215252846479416,0.0
4,0.4219140112400055,0.5248239040374756,-0.05129142850637436,0.0
5,0.3027024567127228,0.4619462490081787,-0.0060561648570001125,0.0
6,0.3600291609764099,0.44350385665893555,-0.03382803499698639,0.0
7,0.3992193341255188,0.438715398311615,-0.05127157270908356,0.0
8,0.43068522214889526,0.4350999593734741,-0.06228267773985863,0.0
9,0.2694626748561859,0.45134463906288147,-0.02010485529899597,0.0
10,0.3407983183860779,0.4944778084754944,-0.05375293269753456,0.0
11,0.3209987282752991,0.5462315082550049,-0.060456741601228714,0.0
12,0.29369908571243286,0.5461205244064331,-0.05884921923279762,0.0
13,0.24079680442810059,0.4681347608566284,-0.03686366602778435,0.0
14,0.30838245153427124,0.5359359979629517,-0.07285080850124359,0.0
15,0.2894790768623352,0.5830233097076416,-0.06990902125835419,0.0
16,0.26711565256118774,0.5737655162811279,-0.06062418967485428,0.0
17,0.21763789653778076,0.500521719455719,-0.05420425534248352,0.0
18,0.27520155906677246,0.553577184677124,-0.07535719871520996,0.0
19,0.2665303945541382,0.5911650061607361,-0.07004696130752563,0.0
20,0.24547933042049408,0.5867752432823181,-0.061741359531879425,0.0
