Landmark,X,Y,Z,Visibility
0,0.2816835343837738,0.5427567958831787,1.1807067323843512e-07,0.0
1,0.3111221194267273,0.5330818891525269,-0.001773318974301219,0.0
2,0.34171178936958313,0.5081233978271484,-0.011770199984312057,0.0
3,0.36938995122909546,0.4998616874217987,-0.024093229323625565,0.0
4,0.3948281705379486,0.495453804731369,-0.03767441585659981,0.0
5,0.3318769633769989,0.44224777817726135,-0.020866895094513893,0.0
6,0.36599647998809814,0.4274233281612396,-0.04214731976389885,0.0
7,0.3913843333721161,0.4270736873149872,-0.05619035288691521,0.0
8,0.41045865416526794,0.4217216670513153,-0.06479853391647339,0.0
9,0.31262654066085815,0.4325525760650635,-0.02969348430633545,0.0
10,0.3509661555290222,0.4480271637439728,-0.05166273191571236,0.0
11,0.34354448318481445,0.4848437011241913,-0.05445598438382149,0.0
12,0.32755985856056213,0.4866328835487366,-0.05380495265126228,0.0
13,0.296125590801239,0.4445277154445648,-0.03908928856253624,0.0
14,0.33579689264297485,0.45074015855789185,-0.061621520668268204,0.0
15,0.332427442073822,0.4880816638469696,-0.05565696582198143,0.0
16,0.317589670419693,0.48929697275161743,-0.047735001891851425,0.0
17,0.28264886140823364,0.46535250544548035,-0.048161424696445465,0.0
18,0.31816592812538147,0.46847134828567505,-0.062233708798885345,0.0
19,0.3193099796772003,0.4967181980609894,-0.05513946712017059,0.0
20,0.3067153990268707,0.5023576617240906,-0.047892846167087555,0.0
