Landmark,X,Y,Z,Visibility
0,0.22565603256225586,0.6747716665267944,-8.038548315880689e-08,0.0
1,0.29503220319747925,0.6418304443359375,-0.006021395791321993,0.0
2,0.3477758765220642,0.5886688828468323,-0.02068597823381424,0.0
3,0.3891775608062744,0.5540462732315063,-0.04067597910761833,0.0
4,0.4304249584674835,0.5355246663093567,-0.060659367591142654,0.0
5,0.31708192825317383,0.46582040190696716,-0.013422440737485886,0.0
6,0.37695735692977905,0.44441282749176025,-0.04289764538407326,0.0
7,0.4171783924102783,0.43780454993247986,-0.06150146573781967,0.0
8,0.4492848515510559,0.43269428610801697,-0.07366664707660675,0.0
9,0.282914400100708,0.45543861389160156,-0.027750974521040916,0.0
10,0.35305941104888916,0.5022779107093811,-0.06623458117246628,0.0
11,0.33205485343933105,0.5577639937400818,-0.07490310817956924,0.0
12,0.30429551005363464,0.5631483197212219,-0.07396101206541061,0.0
13,0.2538955509662628,0.473207026720047,-0.044272977858781815,0.0
14,0.32319292426109314,0.5435484647750854,-0.08234411478042603,0.0
15,0.30240342020988464,0.5912357568740845,-0.07904045283794403,0.0
16,0.27909767627716064,0.5863450765609741,-0.06924501806497574,0.0
17,0.23045462369918823,0.5056569576263428,-0.06169930845499039,0.0
18,0.2886798679828644,0.5635613799095154,-0.08414004743099213,0.0
19,0.27884796261787415,0.6010066866874695,-0.07913953065872192,0.0
20,0.2594621479511261,0.5986819863319397,-0.07082628458738327,0.0
