Landmark,X,Y,Z,Visibility
0,0.713507354259491,0.432706743478775,-3.2099890745485027e-07,0.0
1,0.6521474123001099,0.42333322763442993,0.0028653398621827364,0.0
2,0.6114522814750671,0.3938067853450775,-0.005405721254646778,0.0
3,0.5782747268676758,0.3765932023525238,-0.016902917996048927,0.0
4,0.543523371219635,0.36992591619491577,-0.028266051784157753,0.0
5,0.6261534094810486,0.25759926438331604,-0.0014141775900498033,0.0
6,0.5756993293762207,0.2695428431034088,-0.017025046050548553,0.0
7,0.5440808534622192,0.27500292658805847,-0.02917909063398838,0.0
8,0.517632246017456,0.27624860405921936,-0.03881590813398361,0.0
9,0.6402962803840637,0.25818800926208496,-0.013203395530581474,0.0
10,0.5861919522285461,0.33895203471183777,-0.029929783195257187,0.0
11,0.6071125268936157,0.3768857717514038,-0.03245895355939865,0.0
12,0.6264340877532959,0.37399032711982727,-0.033869460225105286,0.0
13,0.6510146260261536,0.2827949523925781,-0.026111189275979996,0.0
14,0.6045540571212769,0.37629538774490356,-0.03972303122282028,0.0
15,0.6266771554946899,0.4054866433143616,-0.03159540519118309,0.0
16,0.6433717012405396,0.39558807015419006,-0.0265097264200449,0.0
17,0.6571664810180664,0.32186925411224365,-0.03986283764243126,0.0
18,0.623688817024231,0.3968585431575775,-0.050852540880441666,0.0
19,0.6402851939201355,0.41989415884017944,-0.04688218981027603,0.0
20,0.6546474099159241,0.41015568375587463,-0.04316748306155205,0.0
