Landmark,X,Y,Z,Visibility
0,0.8315698504447937,0.6470617055892944,-4.5778259050166525e-07,0.0
1,0.7567492723464966,0.62360680103302,-0.008483732119202614,0.0
2,0.6993301510810852,0.5726091861724854,-0.019565710797905922,0.0
3,0.6538232564926147,0.5386878848075867,-0.033760882914066315,0.0
4,0.6057993173599243,0.5270493626594543,-0.04690169915556908,0.0
5,0.7231765985488892,0.44651639461517334,0.004620770458132029,0.0
6,0.6672154664993286,0.44249415397644043,-0.01799766533076763,0.0
7,0.6284533143043518,0.44143134355545044,-0.03627869114279747,0.0
8,0.5936423540115356,0.44119322299957275,-0.04994034022092819,0.0
9,0.747755229473114,0.43211865425109863,-0.006073377560824156,0.0
10,0.6822012662887573,0.4846535325050354,-0.028677310794591904,0.0
11,0.705989420413971,0.535021960735321,-0.03330336883664131,0.0
12,0.7298357486724854,0.5380241870880127,-0.034260526299476624,0.0
13,0.7717793583869934,0.44501161575317383,-0.021077247336506844,0.0
14,0.7091909646987915,0.5142897367477417,-0.04265119507908821,0.0
15,0.7323992848396301,0.5584797859191895,-0.03513203561306,0.0
16,0.7545537948608398,0.5567494630813599,-0.028538070619106293,0.0
17,0.7899751663208008,0.4768185317516327,-0.0387432835996151,0.0
18,0.7403337359428406,0.5405821204185486,-0.05623165890574455,0.0
19,0.7524752616882324,0.5777891278266907,-0.05373608320951462,0.0
20,0.7696365118026733,0.5806548595428467,-0.04966743290424347,0.0
