Landmark,X,Y,Z,Visibility
0,0.8247963786125183,0.6555814743041992,-4.140762541737786e-07,0.0
1,0.7476074695587158,0.6329711079597473,-0.007936637848615646,0.0
2,0.6900030374526978,0.5814847350120544,-0.019500739872455597,0.0
3,0.6446249485015869,0.5494517087936401,-0.03385041281580925,0.0
4,0.5969870090484619,0.5356431007385254,-0.047080039978027344,0.0
5,0.7186631560325623,0.4534103572368622,0.0029492515604943037,0.0
6,0.6589227318763733,0.44774895906448364,-0.020092662423849106,0.0
7,0.6194190979003906,0.44815176725387573,-0.038050130009651184,0.0
8,0.5835976600646973,0.4492654800415039,-0.05129903182387352,0.0
9,0.7408103346824646,0.44196566939353943,-0.00835507083684206,0.0
10,0.668648362159729,0.48880764842033386,-0.030869849026203156,0.0
11,0.6934831142425537,0.5416963696479797,-0.03517394885420799,0.0
12,0.7191400527954102,0.5482802987098694,-0.035648759454488754,0.0
13,0.760491132736206,0.4567645788192749,-0.02380138263106346,0.0
14,0.6925804018974304,0.5271016359329224,-0.043738801032304764,0.0
15,0.7204012274742126,0.5713793635368347,-0.0365532822906971,0.0
16,0.7450413703918457,0.5685617923736572,-0.03111172653734684,0.0
17,0.7747334241867065,0.4898216724395752,-0.041915424168109894,0.0
18,0.7227675318717957,0.5622616410255432,-0.059129539877176285,0.0
19,0.7400515079498291,0.6003318428993225,-0.0577126108109951,0.0
20,0.7597176432609558,0.600496768951416,-0.054931022226810455,0.0
