Landmark,X,Y,Z,Visibility
0,0.6757949590682983,0.38612431287765503,-2.8980485922147636e-07,0.0
1,0.6252302527427673,0.3633430004119873,0.004720241297036409,0.0
2,0.5882282853126526,0.32959887385368347,-0.0013617026852443814,0.0
3,0.5583546161651611,0.30992957949638367,-0.010846711695194244,0.0
4,0.5279268622398376,0.29818686842918396,-0.019897431135177612,0.0
5,0.6027535200119019,0.21812385320663452,0.002900950610637665,0.0
6,0.5549128651618958,0.22079072892665863,-0.009117702022194862,0.0
7,0.5261586904525757,0.226557195186615,-0.019158434122800827,0.0
8,0.5030946731567383,0.2298533320426941,-0.027123887091875076,0.0
9,0.6099749207496643,0.22389639914035797,-0.008069249801337719,0.0
10,0.5604054927825928,0.2884833812713623,-0.023586077615618706,0.0
11,0.5776700377464294,0.3183203935623169,-0.028200862929224968,0.0
12,0.5952150821685791,0.3161252439022064,-0.03065923973917961,0.0
13,0.6135963797569275,0.2488962560892105,-0.019593341276049614,0.0
14,0.5699520707130432,0.31917327642440796,-0.03116929903626442,0.0
15,0.5894763469696045,0.3438936769962311,-0.024899931624531746,0.0
16,0.6052990555763245,0.3344576060771942,-0.020790159702301025,0.0
17,0.6150475740432739,0.2846275269985199,-0.031717535108327866,0.0
18,0.5844060182571411,0.33869844675064087,-0.04078119993209839,0.0
19,0.599650502204895,0.35954537987709045,-0.03685446083545685,0.0
20,0.6139360666275024,0.35179728269577026,-0.03289886191487312,0.0
