Landmark,X,Y,Z,Visibility
0,0.2559565305709839,0.548111081123352,1.5869190406192502e-07,0.0
1,0.2861122190952301,0.5381060242652893,-0.0006437217234633863,0.0
2,0.3184216022491455,0.5118670463562012,-0.011264284141361713,0.0
3,0.3475029766559601,0.5017690658569336,-0.02459295466542244,0.0
4,0.37415698170661926,0.49754688143730164,-0.03958284854888916,0.0
5,0.30648690462112427,0.4438735842704773,-0.02168387919664383,0.0
6,0.34197738766670227,0.4297235906124115,-0.041735611855983734,0.0
7,0.36892393231391907,0.43063825368881226,-0.05534902960062027,0.0
8,0.3883551359176636,0.42439305782318115,-0.06378687918186188,0.0
9,0.28326454758644104,0.4320278465747833,-0.03093157522380352,0.0
10,0.327037513256073,0.4472905099391937,-0.051443912088871,0.0
11,0.32342529296875,0.48845386505126953,-0.05413515120744705,0.0
12,0.3062247335910797,0.4925695061683655,-0.0536491833627224,0.0
13,0.2645893692970276,0.44653624296188354,-0.04016271233558655,0.0
14,0.3087939918041229,0.4495522379875183,-0.06093641370534897,0.0
15,0.30991390347480774,0.49184679985046387,-0.0540739968419075,0.0
16,0.29299911856651306,0.4956095218658447,-0.04585732892155647,0.0
17,0.24997594952583313,0.4677763283252716,-0.04892396181821823,0.0
18,0.2884547710418701,0.4692293703556061,-0.06125177815556526,0.0
19,0.29305222630500793,0.5005224943161011,-0.05277414619922638,0.0
20,0.2800167202949524,0.5093974471092224,-0.0448160283267498,0.0
