Landmark,X,Y,Z,Visibility
0,0.7023094892501831,0.3999447822570801,-3.2643492886563763e-07,0.0
1,0.6418803334236145,0.38711678981781006,0.0027023758739233017,0.0
2,0.6014043092727661,0.3585508465766907,-0.005883112549781799,0.0
3,0.568378210067749,0.3409988582134247,-0.017522946000099182,0.0
4,0.5332786440849304,0.33087217807769775,-0.028821462765336037,0.0
5,0.6156964302062988,0.22286736965179443,-0.001636233413591981,0.0
6,0.5639930963516235,0.2352861911058426,-0.016879284754395485,0.0
7,0.5323156714439392,0.24227577447891235,-0.028335584327578545,0.0
8,0.5063815116882324,0.2458481639623642,-0.03719490021467209,0.0
9,0.6298896074295044,0.2248113453388214,-0.012934254482388496,0.0
10,0.575188398361206,0.3042861223220825,-0.029658537358045578,0.0
11,0.5953086018562317,0.34345972537994385,-0.03206457942724228,0.0
12,0.6141815185546875,0.3414849638938904,-0.033013079315423965,0.0
13,0.6395025849342346,0.25024378299713135,-0.025300851091742516,0.0
14,0.5926381349563599,0.34222540259361267,-0.03904680162668228,0.0
15,0.6146470904350281,0.3710501492023468,-0.03142104670405388,0.0
16,0.6312652826309204,0.359942227602005,-0.02627033181488514,0.0
17,0.6444392800331116,0.2898969054222107,-0.038377273827791214,0.0
18,0.6105866432189941,0.3644263446331024,-0.04937108978629112,0.0
19,0.6268894076347351,0.38633424043655396,-0.045683227479457855,0.0
20,0.6411007046699524,0.3747287690639496,-0.04187915101647377,0.0
