Landmark,X,Y,Z,Visibility
0,0.7155375480651855,0.43455612659454346,-3.198273361704196e-07,0.0
1,0.6529648900032043,0.4258118271827698,0.002894142409786582,0.0
2,0.6118663549423218,0.39540037512779236,-0.0052720182575285435,0.0
3,0.5779744386672974,0.37705034017562866,-0.016529016196727753,0.0
4,0.5429388880729675,0.3692849278450012,-0.02774219401180744,0.0
5,0.6269223093986511,0.2590636909008026,-0.002358324360102415,0.0
6,0.5749988555908203,0.26994478702545166,-0.01763376221060753,0.0
7,0.543252170085907,0.2755715847015381,-0.029403697699308395,0.0
8,0.5164267420768738,0.2766665518283844,-0.03879673406481743,0.0
9,0.6408920884132385,0.2588975131511688,-0.013763530179858208,0.0
10,0.5854173302650452,0.33837029337882996,-0.030520988628268242,0.0
11,0.6059004068374634,0.3764353096485138,-0.03302779421210289,0.0
12,0.6252428293228149,0.37441033124923706,-0.03436184301972389,0.0
13,0.6512588262557983,0.28368356823921204,-0.02609701082110405,0.0
14,0.6036608219146729,0.37700945138931274,-0.03968925029039383,0.0
15,0.6257295608520508,0.40594834089279175,-0.03196448087692261,0.0
16,0.6428534984588623,0.39582714438438416,-0.02708262763917446,0.0
17,0.6565786004066467,0.3237847685813904,-0.03915609046816826,0.0
18,0.6225208640098572,0.3998417854309082,-0.04990408197045326,0.0
19,0.6393505930900574,0.42187464237213135,-0.04620085284113884,0.0
20,0.6542456746101379,0.41061273217201233,-0.04270404577255249,0.0
