Landmark,X,Y,Z,Visibility
0,0.3241829574108124,0.5882474184036255,2.3060377429828804e-07,0.0
1,0.35361626744270325,0.5721968412399292,-0.006796498317271471,0.0
2,0.38649922609329224,0.538813054561615,-0.01893838495016098,0.0
3,0.4145033061504364,0.5273807048797607,-0.032449688762426376,0.0
4,0.4435897767543793,0.5319391489028931,-0.04635263606905937,0.0
5,0.36449816823005676,0.45248520374298096,-0.018019624054431915,0.0
6,0.40526288747787476,0.4486084282398224,-0.041433803737163544,0.0
7,0.43488460779190063,0.44680726528167725,-0.057727329432964325,0.0
8,0.4584648013114929,0.44142624735832214,-0.06816697120666504,0.0
9,0.3439425230026245,0.4430384933948517,-0.025470692664384842,0.0
10,0.3903091251850128,0.46674513816833496,-0.05234163627028465,0.0
11,0.3831077218055725,0.5261516571044922,-0.056298136711120605,0.0
12,0.36872899532318115,0.5431596040725708,-0.0543193593621254,0.0
13,0.32644808292388916,0.45423808693885803,-0.03427871689200401,0.0
14,0.371595561504364,0.4830467402935028,-0.058179307729005814,0.0
15,0.36485135555267334,0.5350121855735779,-0.04903688281774521,0.0
16,0.349702388048172,0.5423170924186707,-0.03770345449447632,0.0
17,0.31108400225639343,0.4772447645664215,-0.04390802979469299,0.0
18,0.3488446772098541,0.4959842562675476,-0.05888913944363594,0.0
19,0.34640049934387207,0.5319064259529114,-0.050767503678798676,0.0
20,0.33310478925704956,0.5363008379936218,-0.041567813605070114,0.0
