Landmark,X,Y,Z,Visibility
0,0.6927580237388611,0.41295528411865234,-3.201581648681895e-07,0.0
1,0.6354801654815674,0.40084195137023926,0.0014164656167849898,0.0
2,0.5955411791801453,0.37202224135398865,-0.007215968798846006,0.0
3,0.5629984140396118,0.35438206791877747,-0.018602613359689713,0.0
4,0.5285588502883911,0.34109997749328613,-0.029407110065221786,0.0
5,0.6091159582138062,0.23780761659145355,-0.0029441011138260365,0.0
6,0.5564886927604675,0.24648705124855042,-0.018658384680747986,0.0
7,0.5235435962677002,0.2543821334838867,-0.030665837228298187,0.0
8,0.4974369704723358,0.26064151525497437,-0.03973095491528511,0.0
9,0.6205175518989563,0.2414855659008026,-0.013201114721596241,0.0
10,0.5672932267189026,0.3204057216644287,-0.031028158962726593,0.0
11,0.585675060749054,0.3562261164188385,-0.03516807034611702,0.0
12,0.6035948991775513,0.3528346121311188,-0.03724221512675285,0.0
13,0.6277381777763367,0.2674539387226105,-0.02438555285334587,0.0
14,0.5815744996070862,0.3580862879753113,-0.03838353604078293,0.0
15,0.6023128628730774,0.3846223056316376,-0.031064651906490326,0.0
16,0.6179649829864502,0.3725850582122803,-0.026004204526543617,0.0
17,0.6312225461006165,0.30751919746398926,-0.036397501826286316,0.0
18,0.5977417826652527,0.3797025680541992,-0.04719200357794762,0.0
19,0.6140120029449463,0.40039312839508057,-0.042997632175683975,0.0
20,0.6283249258995056,0.38763684034347534,-0.03863445669412613,0.0
