Landmark,X,Y,Z,Visibility
0,0.2760971784591675,0.561136782169342,1.5895517435637885e-07,0.0
1,0.30659934878349304,0.5509767532348633,0.001592943910509348,0.0
2,0.33523887395858765,0.5184725522994995,-0.009542862884700298,0.0
3,0.36275821924209595,0.504548192024231,-0.023605607450008392,0.0
4,0.3890765905380249,0.501578152179718,-0.039343446493148804,0.0
5,0.3177958130836487,0.4440273344516754,-0.024422001093626022,0.0
6,0.35733047127723694,0.42518842220306396,-0.04713587835431099,0.0
7,0.38739213347435,0.42068976163864136,-0.062146950513124466,0.0
8,0.40697604417800903,0.41147279739379883,-0.07142573595046997,0.0
9,0.298202782869339,0.4372309148311615,-0.03568346053361893,0.0
10,0.34807008504867554,0.44259724020957947,-0.05760058015584946,0.0
11,0.3452383279800415,0.48661163449287415,-0.05889034643769264,0.0
12,0.3271995484828949,0.4931667149066925,-0.057508520781993866,0.0
13,0.28463804721832275,0.4544452130794525,-0.04690700024366379,0.0
14,0.3345290422439575,0.44843974709510803,-0.06828314065933228,0.0
15,0.3356591761112213,0.49158188700675964,-0.059374574571847916,0.0
16,0.318835586309433,0.49692055583000183,-0.05013515427708626,0.0
17,0.2759704291820526,0.4788925051689148,-0.05753320828080177,0.0
18,0.3179069757461548,0.47130507230758667,-0.07004465162754059,0.0
19,0.3210766613483429,0.5014898777008057,-0.06065008044242859,0.0
20,0.3073531985282898,0.5109080672264099,-0.05249052867293358,0.0
