Landmark,X,Y,Z,Visibility
0,0.6751715540885925,0.38789889216423035,-3.0193791644705925e-07,0.0
1,0.6235750913619995,0.366283655166626,0.005487285554409027,0.0
2,0.5869724154472351,0.33208099007606506,-0.0004014105652458966,0.0
3,0.5574333667755127,0.311733603477478,-0.00982674304395914,0.0
4,0.5271220803260803,0.29971131682395935,-0.018909800797700882,0.0
5,0.6022055149078369,0.21922755241394043,0.003413623431697488,0.0
6,0.554519772529602,0.22207403182983398,-0.008761056698858738,0.0
7,0.525531530380249,0.22846084833145142,-0.019107980653643608,0.0
8,0.5025513172149658,0.23270705342292786,-0.027261778712272644,0.0
9,0.6100319027900696,0.22502592206001282,-0.008047954179346561,0.0
10,0.5598568320274353,0.28964415192604065,-0.023068103939294815,0.0
11,0.5766509771347046,0.32049694657325745,-0.02746857888996601,0.0
12,0.594059944152832,0.31886929273605347,-0.030052099376916885,0.0
13,0.6141682267189026,0.24998460710048676,-0.020064935088157654,0.0
14,0.5693181157112122,0.32011017203330994,-0.03133438527584076,0.0
15,0.5882896780967712,0.34654301404953003,-0.02471606805920601,0.0
16,0.6040009260177612,0.3380276560783386,-0.020617282018065453,0.0
17,0.6160287857055664,0.2860739231109619,-0.032633136957883835,0.0
18,0.5837990641593933,0.34039825201034546,-0.0416012741625309,0.0
19,0.5986068844795227,0.36202728748321533,-0.03742150962352753,0.0
20,0.6129879355430603,0.35469967126846313,-0.033427245914936066,0.0
