Landmark,X,Y,Z,Visibility
0,0.29327988624572754,0.5860432982444763,1.5342962456088571e-07,0.0
1,0.3272245526313782,0.5650129318237305,-0.0019519099732860923,0.0
2,0.3602226972579956,0.5238434672355652,-0.00983341783285141,0.0
3,0.39055612683296204,0.5121305584907532,-0.020566070452332497,0.0
4,0.4201417565345764,0.5120012760162354,-0.032159190624952316,0.0
5,0.33228620886802673,0.43898245692253113,-0.00592825235798955,0.0
6,0.3762182295322418,0.4457106590270996,-0.025776930153369904,0.0
7,0.4053098261356354,0.44923582673072815,-0.04115739464759827,0.0
8,0.43024638295173645,0.44791319966316223,-0.05166829377412796,0.0
9,0.31477221846580505,0.4328444302082062,-0.015276125632226467,0.0
10,0.3628028333187103,0.45918163657188416,-0.039863210171461105,0.0
11,0.35519838333129883,0.5171700119972229,-0.04603349789977074,0.0
12,0.34207063913345337,0.5350512862205505,-0.045885875821113586,0.0
13,0.2988405227661133,0.4439832866191864,-0.025889161974191666,0.0
14,0.34659865498542786,0.471253901720047,-0.04868167266249657,0.0
15,0.33886656165122986,0.5250375866889954,-0.042179808020591736,0.0
16,0.3240174949169159,0.5363649129867554,-0.032486386597156525,0.0
17,0.2841912508010864,0.46631866693496704,-0.03697238117456436,0.0
18,0.32333052158355713,0.48133090138435364,-0.05156774818897247,0.0
19,0.3217490613460541,0.5177605748176575,-0.04478025436401367,0.0
20,0.30953386425971985,0.5265352129936218,-0.0363469272851944,0.0
