Landmark,X,Y,Z,Visibility
0,0.6628046035766602,0.38598158955574036,-3.009610907156457e-07,0.0
1,0.609775960445404,0.36893022060394287,0.003786237444728613,0.0
2,0.5736534595489502,0.334788978099823,-0.001895961700938642,0.0
3,0.5455808639526367,0.3142586648464203,-0.010513333603739738,0.0
4,0.5175567269325256,0.30098551511764526,-0.018398722633719444,0.0
5,0.5912737250328064,0.21422414481639862,0.002493969164788723,0.0
6,0.5427473187446594,0.2175191342830658,-0.010329763405025005,0.0
7,0.5129788517951965,0.2217058688402176,-0.02166295051574707,0.0
8,0.4886026680469513,0.22407017648220062,-0.030566183850169182,0.0
9,0.5973484516143799,0.21838942170143127,-0.007915699854493141,0.0
10,0.5444668531417847,0.288185715675354,-0.023253588005900383,0.0
11,0.5605638027191162,0.321489155292511,-0.02809060923755169,0.0
12,0.5782897472381592,0.3205278217792511,-0.0309105534106493,0.0
13,0.5997516512870789,0.24160906672477722,-0.019066153094172478,0.0
14,0.5544119477272034,0.3186447024345398,-0.030069516971707344,0.0
15,0.5722650289535522,0.34671539068222046,-0.023817453533411026,0.0
16,0.5874688625335693,0.3384806513786316,-0.019985925406217575,0.0
17,0.5999932289123535,0.27731627225875854,-0.031054170802235603,0.0
18,0.5685881972312927,0.33772537112236023,-0.03951897472143173,0.0
19,0.5844808220863342,0.3592074513435364,-0.035759780555963516,0.0
20,0.5996023416519165,0.3502892553806305,-0.03206286579370499,0.0
