Landmark,X,Y,Z,Visibility
0,0.675320029258728,0.3877716362476349,-3.008517239777575e-07,0.0
1,0.6239393353462219,0.3661193549633026,0.005545253865420818,0.0
2,0.5872802734375,0.3319799304008484,-0.00034280764521099627,0.0
3,0.5576828122138977,0.3118051588535309,-0.009736516512930393,0.0
4,0.5273471474647522,0.29973602294921875,-0.018793867900967598,0.0
5,0.602716863155365,0.2191634327173233,0.00311533035710454,0.0
6,0.5546224117279053,0.22210295498371124,-0.008953755721449852,0.0
7,0.5255590677261353,0.22856883704662323,-0.019210297614336014,0.0
8,0.502662181854248,0.2328898161649704,-0.027329085394740105,0.0
9,0.6103449463844299,0.22535161674022675,-0.008288384415209293,0.0
10,0.5599602460861206,0.2896190285682678,-0.02310134284198284,0.0
11,0.5765560865402222,0.3201349377632141,-0.027414381504058838,0.0
12,0.5938449501991272,0.31810545921325684,-0.0300435833632946,0.0
13,0.6142927408218384,0.2505631744861603,-0.020191043615341187,0.0
14,0.569391667842865,0.3202231228351593,-0.03126751631498337,0.0
15,0.5882843732833862,0.3463425934314728,-0.024602612480521202,0.0
16,0.603905439376831,0.3374280035495758,-0.020577749237418175,0.0
17,0.6159827709197998,0.28675636649131775,-0.032627541571855545,0.0
18,0.5837480425834656,0.34048423171043396,-0.041495151817798615,0.0
19,0.5985932350158691,0.3618459403514862,-0.03726008161902428,0.0
20,0.612945020198822,0.35421478748321533,-0.033284708857536316,0.0
