Landmark,X,Y,Z,Visibility
0,0.3065131902694702,0.5673995018005371,2.2721539494341414e-07,0.0
1,0.3350007236003876,0.5523633360862732,-0.00697077251970768,0.0
2,0.36753708124160767,0.5199044346809387,-0.0188952274620533,0.0
3,0.3944539427757263,0.507659375667572,-0.03202585130929947,0.0
4,0.42254260182380676,0.5070438981056213,-0.045875225216150284,0.0
5,0.3447034955024719,0.439204603433609,-0.01893940381705761,0.0
6,0.38065657019615173,0.43558940291404724,-0.041101954877376556,0.0
7,0.4095234274864197,0.4334716498851776,-0.057179778814315796,0.0
8,0.4320463538169861,0.42729684710502625,-0.06759927421808243,0.0
9,0.32406502962112427,0.43154388666152954,-0.025734983384609222,0.0
10,0.36587759852409363,0.44865259528160095,-0.049066152423620224,0.0
11,0.36019182205200195,0.4982330799102783,-0.053517382591962814,0.0
12,0.34657198190689087,0.5099621415138245,-0.05353296548128128,0.0
13,0.306095153093338,0.445282518863678,-0.03373319283127785,0.0
14,0.3485015630722046,0.4677322506904602,-0.055282481014728546,0.0
15,0.34550848603248596,0.513104259967804,-0.04748677834868431,0.0
16,0.33218416571617126,0.5186587572097778,-0.03856605291366577,0.0
17,0.2904375195503235,0.4700879156589508,-0.04241899773478508,0.0
18,0.3276318311691284,0.48400697112083435,-0.0557003952562809,0.0
19,0.32684335112571716,0.5158416628837585,-0.04802324250340462,0.0
20,0.3141616880893707,0.5211748480796814,-0.04034579545259476,0.0
