Landmark,X,Y,Z,Visibility
0,0.6908876895904541,0.4147586524486542,-3.1999547900340986e-07,0.0
1,0.634919285774231,0.4036230444908142,0.0023063283879309893,0.0
2,0.5949612259864807,0.37410596013069153,-0.006412119138985872,0.0
3,0.5620104670524597,0.35611802339553833,-0.017907146364450455,0.0
4,0.5273467898368835,0.34319818019866943,-0.02898823656141758,0.0
5,0.6095401048660278,0.24019025266170502,-0.0038825266528874636,0.0
6,0.5565866231918335,0.24851921200752258,-0.018679851666092873,0.0
7,0.5239999294281006,0.2565409243106842,-0.029936596751213074,0.0
8,0.49817872047424316,0.2621820867061615,-0.0386325903236866,0.0
9,0.6202024817466736,0.2459404617547989,-0.014591683633625507,0.0
10,0.5663970708847046,0.32106006145477295,-0.03158681094646454,0.0
11,0.5846642255783081,0.3559092581272125,-0.03521507978439331,0.0
12,0.6032692790031433,0.35407012701034546,-0.03719916567206383,0.0
13,0.6264382004737854,0.2734636962413788,-0.025908950716257095,0.0
14,0.5798418521881104,0.3594589829444885,-0.03884236142039299,0.0
15,0.6004628539085388,0.3858274519443512,-0.03138534352183342,0.0
16,0.6166476011276245,0.37486740946769714,-0.026682225987315178,0.0
17,0.6291747689247131,0.3140091598033905,-0.037931300699710846,0.0
18,0.5953567624092102,0.3827333152294159,-0.048474982380867004,0.0
19,0.6116794347763062,0.40257498621940613,-0.04443977773189545,0.0
20,0.6265377402305603,0.39023756980895996,-0.040424007922410965,0.0
