Landmark,X,Y,Z,Visibility
0,0.2542593777179718,0.5313249826431274,1.5004037123844682e-08,0.0
1,0.27917343378067017,0.5256118178367615,-0.005246443673968315,0.0
2,0.3097515404224396,0.49782949686050415,-0.012605134397745132,0.0
3,0.3360652029514313,0.48118433356285095,-0.021458784118294716,0.0
4,0.3605620563030243,0.47243064641952515,-0.030238792300224304,0.0
5,0.31030431389808655,0.42640119791030884,-0.009344004094600677,0.0
6,0.33705106377601624,0.41794005036354065,-0.024788931012153625,0.0
7,0.35765913128852844,0.41482266783714294,-0.03499554097652435,0.0
8,0.37492889165878296,0.4114222228527069,-0.04138428717851639,0.0
9,0.2969779968261719,0.4105638861656189,-0.014237374067306519,0.0
10,0.3189997971057892,0.4584137499332428,-0.029264036566019058,0.0
11,0.3026575446128845,0.4819951057434082,-0.03034214675426483,0.0
12,0.28786686062812805,0.4715900123119354,-0.029306555166840553,0.0
13,0.2808925211429596,0.41603779792785645,-0.020837608724832535,0.0
14,0.3034590184688568,0.46186041831970215,-0.037880562245845795,0.0
15,0.28965553641319275,0.4855974018573761,-0.03364904969930649,0.0
16,0.2777295708656311,0.47611382603645325,-0.028243783861398697,0.0
17,0.26482757925987244,0.4333973824977875,-0.027917714789509773,0.0
18,0.28526243567466736,0.4658490717411041,-0.03903605788946152,0.0
19,0.2773042321205139,0.48720547556877136,-0.03439083322882652,0.0
20,0.26582279801368713,0.48304232954978943,-0.029118452221155167,0.0
