Landmark,X,Y,Z,Visibility
0,0.6676774024963379,0.38090601563453674,-3.01796916346575e-07,0.0
1,0.6159558296203613,0.3615565001964569,0.005254022777080536,0.0
2,0.580159604549408,0.3306836485862732,-0.000681116885971278,0.0
3,0.5517076849937439,0.31202179193496704,-0.010321286506950855,0.0
4,0.5227780342102051,0.2961488366127014,-0.0194994043558836,0.0
5,0.5971499085426331,0.21403926610946655,0.0046292259357869625,0.0
6,0.5475674271583557,0.21784086525440216,-0.006897752173244953,0.0
7,0.5181518793106079,0.22435729205608368,-0.017022687941789627,0.0
8,0.49535971879959106,0.2284407615661621,-0.025040918961167336,0.0
9,0.6034921407699585,0.2193082720041275,-0.006390917114913464,0.0
10,0.5535452961921692,0.28605666756629944,-0.021486220881342888,0.0
11,0.5705481767654419,0.31753841042518616,-0.02670636959373951,0.0
12,0.5885694026947021,0.3165414333343506,-0.029615215957164764,0.0
13,0.6059899926185608,0.24284318089485168,-0.01794697903096676,0.0
14,0.5626006126403809,0.3164898753166199,-0.02856932021677494,0.0
15,0.581848680973053,0.34227269887924194,-0.022760385647416115,0.0
16,0.5978168249130249,0.33324241638183594,-0.019195955246686935,0.0
17,0.6064728498458862,0.27718326449394226,-0.030148737132549286,0.0
18,0.5757454633712769,0.3337545096874237,-0.03837234526872635,0.0
19,0.5912394523620605,0.3546047508716583,-0.03468811884522438,0.0
20,0.6060808897018433,0.3464246988296509,-0.03104533813893795,0.0
