Landmark,X,Y,Z,Visibility
0,0.712353527545929,0.42594286799430847,-3.2354174095416965e-07,0.0
1,0.6505134105682373,0.41558513045310974,0.0025139383506029844,0.0
2,0.6096584796905518,0.3842732310295105,-0.005377756431698799,0.0
3,0.576240599155426,0.3656824231147766,-0.016345344483852386,0.0
4,0.5414040088653564,0.3577876091003418,-0.02705068700015545,0.0
5,0.6253809928894043,0.2500857710838318,-0.0011583918239921331,0.0
6,0.5751042366027832,0.2592436671257019,-0.01648968830704689,0.0
7,0.5434274077415466,0.2639559805393219,-0.02809791825711727,0.0
8,0.5166996121406555,0.26528090238571167,-0.03734792396426201,0.0
9,0.6399714350700378,0.2501993477344513,-0.012642947025597095,0.0
10,0.584714949131012,0.32916948199272156,-0.029528643935918808,0.0
11,0.6056695580482483,0.36809954047203064,-0.03180289641022682,0.0
12,0.6248950958251953,0.36550402641296387,-0.03281289339065552,0.0
13,0.6507925391197205,0.27442169189453125,-0.025312073528766632,0.0
14,0.6032097339630127,0.36683762073516846,-0.039327505975961685,0.0
15,0.6254920959472656,0.3960849642753601,-0.031059984117746353,0.0
16,0.6419812440872192,0.38557541370391846,-0.025608494877815247,0.0
17,0.6568646430969238,0.3135751783847809,-0.03879702091217041,0.0
18,0.6222553849220276,0.38817307353019714,-0.04975198209285736,0.0
19,0.6388013958930969,0.4107881486415863,-0.04552372545003891,0.0
20,0.6528885364532471,0.40020376443862915,-0.041551195085048676,0.0
