Landmark,X,Y,Z,Visibility
0,0.6755609512329102,0.3876854479312897,-3.014601759332436e-07,0.0
1,0.6242402791976929,0.3659021556377411,0.005479915998876095,0.0
2,0.587511420249939,0.3322082757949829,-0.0002615895646158606,0.0
3,0.5577855706214905,0.3121669888496399,-0.009539945982396603,0.0
4,0.5274087190628052,0.2995317280292511,-0.01844082772731781,0.0
5,0.6029970049858093,0.21977753937244415,0.00358786853030324,0.0
6,0.5549308061599731,0.22218365967273712,-0.008441250771284103,0.0
7,0.5259575247764587,0.2287272810935974,-0.018695835024118423,0.0
8,0.5028912425041199,0.23291581869125366,-0.02678483910858631,0.0
9,0.6104288101196289,0.22610390186309814,-0.007746301591396332,0.0
10,0.5602829456329346,0.290059357881546,-0.02289043366909027,0.0
11,0.5769710540771484,0.32044121623039246,-0.027512604370713234,0.0
12,0.5943046808242798,0.3190977871417999,-0.030200300738215446,0.0
13,0.6141230463981628,0.25123706459999084,-0.019597403705120087,0.0
14,0.5696566700935364,0.321003794670105,-0.03100702539086342,0.0
15,0.5888347029685974,0.3469802439212799,-0.02463594265282154,0.0
16,0.6045961976051331,0.3386845886707306,-0.020594999194145203,0.0
17,0.615627110004425,0.2871038019657135,-0.03197646513581276,0.0
18,0.5837516784667969,0.3404364287853241,-0.04098961129784584,0.0
19,0.5987119078636169,0.3619824945926666,-0.036899417638778687,0.0
20,0.6130753755569458,0.354959636926651,-0.03290945664048195,0.0
