Landmark,X,Y,Z,Visibility
0,0.6981559991836548,0.4495227634906769,-4.055233944200154e-07,0.0
1,0.6332845091819763,0.4274780750274658,0.008196623995900154,0.0
2,0.5923887491226196,0.3792746067047119,0.0017985571175813675,0.0
3,0.5567295551300049,0.3452182114124298,-0.00904094148427248,0.0
4,0.5215057134628296,0.3216610252857208,-0.019895832985639572,0.0
5,0.6172794103622437,0.22444327175617218,0.005102367140352726,0.0
6,0.555799126625061,0.22681072354316711,-0.008590719662606716,0.0
7,0.5196502804756165,0.22962060570716858,-0.02143324911594391,0.0
8,0.49140679836273193,0.22924397885799408,-0.03177375718951225,0.0
9,0.6234368085861206,0.22963228821754456,-0.00879447627812624,0.0
10,0.5568071603775024,0.3087998330593109,-0.02447749674320221,0.0
11,0.5741987228393555,0.35239559412002563,-0.03002561815083027,0.0
12,0.5951430201530457,0.3576032519340515,-0.03393356874585152,0.0
13,0.6243000626564026,0.2610739767551422,-0.023087041452527046,0.0
14,0.5637782216072083,0.3514665961265564,-0.03411839157342911,0.0
15,0.5846349000930786,0.3919798731803894,-0.028350628912448883,0.0
16,0.6045212149620056,0.38837042450904846,-0.025702249258756638,0.0
17,0.6209409236907959,0.3079647719860077,-0.03802250698208809,0.0
18,0.5764490365982056,0.3842761218547821,-0.04675929620862007,0.0
19,0.59304279088974,0.4162938892841339,-0.04386547580361366,0.0
20,0.6109689474105835,0.41260653734207153,-0.04126263037323952,0.0
