Landmark,X,Y,Z,Visibility
0,0.27449336647987366,0.580437183380127,1.8901636167356628e-07,0.0
1,0.31932979822158813,0.5585792660713196,0.006346261128783226,0.0
2,0.35012519359588623,0.5223438143730164,-0.00037108195829205215,0.0
3,0.3809855580329895,0.5171487331390381,-0.012171049602329731,0.0
4,0.41047945618629456,0.5177822113037109,-0.02500913105905056,0.0
5,0.32325777411460876,0.4360312521457672,-0.004077649209648371,0.0
6,0.37300118803977966,0.44216853380203247,-0.022629018872976303,0.0
7,0.40582674741744995,0.45201820135116577,-0.035328228026628494,0.0
8,0.4282864034175873,0.4503626525402069,-0.04375119134783745,0.0
9,0.30777713656425476,0.43543586134910583,-0.01859033852815628,0.0
10,0.36705681681632996,0.44280415773391724,-0.04012036696076393,0.0
11,0.3683728277683258,0.5003014802932739,-0.0452343113720417,0.0
12,0.3550647795200348,0.5107006430625916,-0.045010536909103394,0.0
13,0.29885679483413696,0.4569772183895111,-0.03321326896548271,0.0
14,0.35528427362442017,0.45330873131752014,-0.05380598083138466,0.0
15,0.35938361287117004,0.5100224614143372,-0.04617876559495926,0.0
16,0.34290027618408203,0.5174871683120728,-0.03621981292963028,0.0
17,0.29347503185272217,0.4868305027484894,-0.04739004373550415,0.0
18,0.34001222252845764,0.47992077469825745,-0.06025351211428642,0.0
19,0.3454449772834778,0.515218198299408,-0.05138561129570007,0.0
20,0.33022764325141907,0.5244042277336121,-0.04199936240911484,0.0
