Landmark,X,Y,Z,Visibility
0,0.2985464930534363,0.5465047359466553,2.3396376036544098e-07,0.0
1,0.3255555033683777,0.534437894821167,-0.007597530726343393,0.0
2,0.35845640301704407,0.498910129070282,-0.018138492479920387,0.0
3,0.38603276014328003,0.4804134964942932,-0.02981553226709366,0.0
4,0.4144403338432312,0.4713726341724396,-0.041989766061306,0.0
5,0.3378698527812958,0.43206509947776794,-0.018001513555645943,0.0
6,0.37149035930633545,0.41685250401496887,-0.036520879715681076,0.0
7,0.3988648056983948,0.41000041365623474,-0.04872238263487816,0.0
8,0.41928184032440186,0.39981451630592346,-0.05687902867794037,0.0
9,0.31513676047325134,0.42330315709114075,-0.02416379563510418,0.0
10,0.3545306921005249,0.430010586977005,-0.04695102572441101,0.0
11,0.353453129529953,0.48278018832206726,-0.05086345970630646,0.0
12,0.3429349362850189,0.5031360387802124,-0.0501699335873127,0.0
13,0.29714372754096985,0.4359421730041504,-0.03141172230243683,0.0
14,0.3390515148639679,0.45027482509613037,-0.05233210697770119,0.0
15,0.3376949727535248,0.4985550343990326,-0.04426537826657295,0.0
16,0.3249158263206482,0.5081551671028137,-0.035140011459589005,0.0
17,0.282925009727478,0.4581335186958313,-0.03944588452577591,0.0
18,0.31980448961257935,0.4694555699825287,-0.052708934992551804,0.0
19,0.3199189305305481,0.5005450248718262,-0.04588480666279793,0.0
20,0.30755501985549927,0.5055381655693054,-0.038869645446538925,0.0
