Landmark,X,Y,Z,Visibility
0,0.28795674443244934,0.5683721303939819,1.7767193583040353e-07,0.0
1,0.31668752431869507,0.5540834069252014,-0.006807652302086353,0.0
2,0.3502318859100342,0.5199736952781677,-0.017357585951685905,0.0
3,0.3790574371814728,0.5064719319343567,-0.029380930587649345,0.0
4,0.40785813331604004,0.5046459436416626,-0.041878506541252136,0.0
5,0.32668042182922363,0.43818989396095276,-0.016555801033973694,0.0
6,0.3667030930519104,0.4343072175979614,-0.037570711225271225,0.0
7,0.39683130383491516,0.43547508120536804,-0.05162760242819786,0.0
8,0.4203752875328064,0.43049582839012146,-0.06075579673051834,0.0
9,0.30647557973861694,0.4291897416114807,-0.023266904056072235,0.0
10,0.34904003143310547,0.45157939195632935,-0.049029894173145294,0.0
11,0.34133729338645935,0.5113252401351929,-0.052660126239061356,0.0
12,0.32709449529647827,0.5296556353569031,-0.050870705395936966,0.0
13,0.28908994793891907,0.4390307068824768,-0.031408991664648056,0.0
14,0.3312890827655792,0.46983733773231506,-0.05479702353477478,0.0
15,0.3249780833721161,0.5216270685195923,-0.04626775160431862,0.0
16,0.3112732470035553,0.5310248732566833,-0.0356493704020977,0.0
17,0.27373847365379333,0.4612417221069336,-0.04033225029706955,0.0
18,0.31104418635368347,0.4741641581058502,-0.0551549568772316,0.0
19,0.3102765381336212,0.5080098509788513,-0.0482153445482254,0.0
20,0.298737108707428,0.5144622921943665,-0.0402417927980423,0.0
