Landmark,X,Y,Z,Visibility
0,0.3042176067829132,0.5853739380836487,2.0584133153533912e-07,0.0
1,0.33748659491539,0.5650439262390137,-0.0031038690358400345,0.0
2,0.37015441060066223,0.5282823443412781,-0.01276483666151762,0.0
3,0.39979085326194763,0.517753005027771,-0.024818241596221924,0.0
4,0.4294152557849884,0.5152254104614258,-0.03757723793387413,0.0
5,0.3427741229534149,0.44229280948638916,-0.011833581142127514,0.0
6,0.386904776096344,0.4495539963245392,-0.032750293612480164,0.0
7,0.4171937108039856,0.45370379090309143,-0.04802566394209862,0.0
8,0.4420459270477295,0.4514988362789154,-0.05829506739974022,0.0
9,0.324749618768692,0.43643397092819214,-0.020671870559453964,0.0
10,0.37372997403144836,0.4631938934326172,-0.04578216001391411,0.0
11,0.36695343255996704,0.5199707746505737,-0.05146751552820206,0.0
12,0.3532348871231079,0.5361509323120117,-0.05148274824023247,0.0
13,0.3091798722743988,0.44863536953926086,-0.030556458979845047,0.0
14,0.3578486442565918,0.47494032979011536,-0.053191427141427994,0.0
15,0.35248836874961853,0.527214765548706,-0.04575327783823013,0.0
16,0.3380967974662781,0.5377983450889587,-0.03598268702626228,0.0
17,0.29514235258102417,0.4716287851333618,-0.040975213050842285,0.0
18,0.3343537151813507,0.4849276840686798,-0.05595456063747406,0.0
19,0.33488404750823975,0.5193501710891724,-0.04952944815158844,0.0
20,0.3238394260406494,0.5277151465415955,-0.04164429008960724,0.0
