Landmark,X,Y,Z,Visibility
0,0.8357279300689697,0.6459832191467285,-4.3039412389589415e-07,0.0
1,0.7573315501213074,0.625027060508728,-0.011862821877002716,0.0
2,0.7001831531524658,0.5732359290122986,-0.024471787735819817,0.0
3,0.654776394367218,0.5401002168655396,-0.039519596844911575,0.0
4,0.6066354513168335,0.5273376703262329,-0.05335046350955963,0.0
5,0.731736958026886,0.44528406858444214,0.0006382029969245195,0.0
6,0.6728714108467102,0.4396548569202423,-0.02329285256564617,0.0
7,0.6329613327980042,0.43786168098449707,-0.041977010667324066,0.0
8,0.5978613495826721,0.4370293915271759,-0.05616280063986778,0.0
9,0.7557904124259949,0.4312974214553833,-0.009237350896000862,0.0
10,0.6847209930419922,0.48156386613845825,-0.03317439556121826,0.0
11,0.7076106667518616,0.5340102314949036,-0.03815661370754242,0.0
12,0.7325696349143982,0.5368112325668335,-0.03954359143972397,0.0
13,0.777820348739624,0.4447459280490875,-0.02382684126496315,0.0
14,0.7110666036605835,0.5149446129798889,-0.046178076416254044,0.0
15,0.735059380531311,0.5608348846435547,-0.038894690573215485,0.0
16,0.7579181790351868,0.5569514632225037,-0.03315113112330437,0.0
17,0.793938159942627,0.47697192430496216,-0.041454609483480453,0.0
18,0.742868185043335,0.5463960766792297,-0.06063543260097504,0.0
19,0.7570955753326416,0.5836042165756226,-0.059612683951854706,0.0
20,0.775107741355896,0.5818697810173035,-0.056971918791532516,0.0
