Landmark,X,Y,Z,Visibility
0,0.7160471081733704,0.4347296357154846,-3.1771043040862423e-07,0.0
1,0.6528626084327698,0.4256027340888977,0.0037224367260932922,0.0
2,0.6112796664237976,0.39447021484375,-0.004191134124994278,0.0
3,0.577814519405365,0.3764382600784302,-0.015381167642772198,0.0
4,0.5429268479347229,0.368817538022995,-0.02656399831175804,0.0
5,0.6262455582618713,0.25838157534599304,-0.0018934104591608047,0.0
6,0.5741661190986633,0.26934272050857544,-0.017147602513432503,0.0
7,0.5424777269363403,0.27480700612068176,-0.028682412579655647,0.0
8,0.5156014561653137,0.27554070949554443,-0.03792819753289223,0.0
9,0.6407586336135864,0.25858744978904724,-0.013958939351141453,0.0
10,0.5838239789009094,0.3372171223163605,-0.030732817947864532,0.0
11,0.604610025882721,0.37504100799560547,-0.032815318554639816,0.0
12,0.624259352684021,0.3723622262477875,-0.033846355974674225,0.0
13,0.6516798138618469,0.28334739804267883,-0.026952091604471207,0.0
14,0.6027108430862427,0.3767302632331848,-0.040664006024599075,0.0
15,0.6253044009208679,0.40536582469940186,-0.032448817044496536,0.0
16,0.6427255868911743,0.39453378319740295,-0.027249865233898163,0.0
17,0.6574772596359253,0.32342854142189026,-0.040600307285785675,0.0
18,0.6223005652427673,0.3997703194618225,-0.05128149315714836,0.0
19,0.6394628882408142,0.42173001170158386,-0.04718687757849693,0.0
20,0.6545302867889404,0.4097878038883209,-0.0434802770614624,0.0
