Landmark,X,Y,Z,Visibility
0,0.31546932458877563,0.5956301689147949,2.0541479273106233e-07,0.0
1,0.3492932617664337,0.5717918276786804,-0.0035677291452884674,0.0
2,0.3812694847583771,0.5335698127746582,-0.013323052786290646,0.0
3,0.410185843706131,0.5217341184616089,-0.025937344878911972,0.0
4,0.43946942687034607,0.5240767598152161,-0.03913388401269913,0.0
5,0.3552734851837158,0.44636648893356323,-0.006969860289245844,0.0
6,0.39954647421836853,0.4482421278953552,-0.028163086622953415,0.0
7,0.42892763018608093,0.4456583857536316,-0.04350312426686287,0.0
8,0.45295748114585876,0.43862396478652954,-0.05360155180096626,0.0
9,0.3365468382835388,0.4400542378425598,-0.015854721888899803,0.0
10,0.38597995042800903,0.46516311168670654,-0.04196877405047417,0.0
11,0.3772200047969818,0.5232378840446472,-0.047394927591085434,0.0
12,0.3625727891921997,0.5365179777145386,-0.046052493155002594,0.0
13,0.32022401690483093,0.4520401060581207,-0.026237890124320984,0.0
14,0.3686075806617737,0.4783768057823181,-0.0501304492354393,0.0
15,0.3600711524486542,0.5319328308105469,-0.042538177222013474,0.0
16,0.3439866006374359,0.5394240021705627,-0.0316757895052433,0.0
17,0.3051265478134155,0.4752848744392395,-0.03727307170629501,0.0
18,0.3443354666233063,0.49231740832328796,-0.05248374491930008,0.0
19,0.34136155247688293,0.5277962684631348,-0.045448239892721176,0.0
20,0.3272342383861542,0.5324835181236267,-0.03647688403725624,0.0
