Landmark,X,Y,Z,Visibility
0,0.2668057382106781,0.505695641040802,4.151972632371326e-08,0.0
1,0.2917090952396393,0.5098485946655273,-0.007740522734820843,0.0
2,0.32024139165878296,0.4988204538822174,-0.01905137300491333,0.0
3,0.3452345132827759,0.4937155246734619,-0.03202510625123978,0.0
4,0.36844658851623535,0.49506473541259766,-0.04549843817949295,0.0
5,0.32164764404296875,0.42274725437164307,-0.017083048820495605,0.0
6,0.34538954496383667,0.4120984971523285,-0.034922704100608826,0.0
7,0.3644042909145355,0.4009523093700409,-0.046404942870140076,0.0
8,0.38045868277549744,0.39416980743408203,-0.05354572460055351,0.0
9,0.3077417016029358,0.40986746549606323,-0.021368499845266342,0.0
10,0.32571789622306824,0.4712536334991455,-0.039233144372701645,0.0
11,0.30986738204956055,0.48800694942474365,-0.04102441668510437,0.0
12,0.29743775725364685,0.47656187415122986,-0.04035123437643051,0.0
13,0.2920428216457367,0.41969358921051025,-0.02708541788160801,0.0
14,0.31068354845046997,0.48085272312164307,-0.04427740350365639,0.0
15,0.2949255704879761,0.4941308796405792,-0.04069582000374794,0.0
16,0.2844066321849823,0.4844866991043091,-0.036184441298246384,0.0
17,0.2765851616859436,0.4391729533672333,-0.03367967903614044,0.0
18,0.293642520904541,0.48670002818107605,-0.04501378908753395,0.0
19,0.2824782729148865,0.49788573384284973,-0.042337480932474136,0.0
20,0.27214348316192627,0.4906826913356781,-0.03858184814453125,0.0
