Landmark,X,Y,Z,Visibility
0,0.715536892414093,0.41859912872314453,-2.9705640258725907e-07,0.0
1,0.6571866273880005,0.41343194246292114,0.0010797105496749282,0.0
2,0.6155903935432434,0.39175477623939514,-0.008471815846860409,0.0
3,0.58235764503479,0.380504310131073,-0.020756762474775314,0.0
4,0.5473206639289856,0.3725385069847107,-0.03269427642226219,0.0
5,0.6252042055130005,0.25345852971076965,-0.00580369820818305,0.0
6,0.5740645527839661,0.2686179578304291,-0.021914293989539146,0.0
7,0.541771650314331,0.27311232686042786,-0.03355613723397255,0.0
8,0.5151659846305847,0.27419862151145935,-0.042791515588760376,0.0
9,0.6379928588867188,0.2573283612728119,-0.017170662060379982,0.0
10,0.5853163599967957,0.34084856510162354,-0.03575647994875908,0.0
11,0.6053813695907593,0.374639630317688,-0.03874586150050163,0.0
12,0.6235145926475525,0.36885401606559753,-0.03999330848455429,0.0
13,0.6475463509559631,0.2836194336414337,-0.029439589008688927,0.0
14,0.6031585931777954,0.3803471624851227,-0.04457471892237663,0.0
15,0.6256186366081238,0.4041460454463959,-0.036280836910009384,0.0
16,0.641384482383728,0.3890562951564789,-0.03064396046102047,0.0
17,0.6538631319999695,0.3241470158100128,-0.042560551315546036,0.0
18,0.6218084692955017,0.4019559323787689,-0.05471299588680267,0.0
19,0.6395036578178406,0.42013123631477356,-0.050427816808223724,0.0
20,0.6540358066558838,0.4046383798122406,-0.04608657956123352,0.0
