Landmark,X,Y,Z,Visibility
0,0.2731676995754242,0.5618107318878174,1.7835513688169158e-07,0.0
1,0.3076836168766022,0.5415524840354919,0.00290357181802392,0.0
2,0.3374408483505249,0.5068362355232239,-0.005523004103451967,0.0
3,0.3666379153728485,0.49622300267219543,-0.01730104349553585,0.0
4,0.3941403925418854,0.49441131949424744,-0.030175356194376945,0.0
5,0.3122127950191498,0.43421509861946106,-0.015583962202072144,0.0
6,0.3562374413013458,0.4254043996334076,-0.034857239574193954,0.0
7,0.3875671327114105,0.4302730858325958,-0.04834906756877899,0.0
8,0.40830641984939575,0.42609307169914246,-0.05707806348800659,0.0
9,0.2923488914966583,0.4297321140766144,-0.026987481862306595,0.0
10,0.3443784713745117,0.4332491457462311,-0.04748368635773659,0.0
11,0.3448132276535034,0.48039737343788147,-0.051432788372039795,0.0
12,0.3283359110355377,0.4884873628616333,-0.05182022228837013,0.0
13,0.27949997782707214,0.4491674304008484,-0.0382462702691555,0.0
14,0.33108437061309814,0.4427635371685028,-0.058172401040792465,0.0
15,0.334781676530838,0.4895022511482239,-0.05127330869436264,0.0
16,0.318217396736145,0.4931618571281433,-0.04318733140826225,0.0
17,0.27156469225883484,0.4753575921058655,-0.0489472858607769,0.0
18,0.3159603774547577,0.46813204884529114,-0.06075155735015869,0.0
19,0.3202487826347351,0.498887836933136,-0.05238568037748337,0.0
20,0.3052387237548828,0.5053709745407104,-0.04465075209736824,0.0
