Landmark,X,Y,Z,Visibility
0,0.27875909209251404,0.5578212738037109,1.4181412666403048e-07,0.0
1,0.3073630630970001,0.5465816855430603,-0.00024818434030748904,0.0
2,0.3359973728656769,0.5169082880020142,-0.010874168016016483,0.0
3,0.3625112771987915,0.5034648180007935,-0.023961035534739494,0.0
4,0.3880160450935364,0.5001342296600342,-0.03843741491436958,0.0
5,0.3212968111038208,0.4428604543209076,-0.021724196150898933,0.0
6,0.35754257440567017,0.423631489276886,-0.04237961396574974,0.0
7,0.3860493302345276,0.41962164640426636,-0.05616101622581482,0.0
8,0.4049801826477051,0.41106894612312317,-0.06460242718458176,0.0
9,0.3018580675125122,0.4346194863319397,-0.03073805943131447,0.0
10,0.34706008434295654,0.4449724853038788,-0.05011582747101784,0.0
11,0.3437831997871399,0.48572060465812683,-0.05134401097893715,0.0
12,0.3264864683151245,0.489530473947525,-0.05025383085012436,0.0
13,0.2876949608325958,0.45066970586776733,-0.0399574339389801,0.0
14,0.33301225304603577,0.4514094591140747,-0.05995558574795723,0.0
15,0.3340230882167816,0.49083516001701355,-0.05272454395890236,0.0
16,0.3184279203414917,0.49379611015319824,-0.04476587101817131,0.0
17,0.2779298722743988,0.4752654731273651,-0.048655085265636444,0.0
18,0.31702807545661926,0.4714527428150177,-0.060458820313215256,0.0
19,0.3205108940601349,0.5008460879325867,-0.052064746618270874,0.0
20,0.30759352445602417,0.5094894170761108,-0.044567178934812546,0.0
