Landmark,X,Y,Z,Visibility
0,0.28662773966789246,0.5315161347389221,1.048626145916387e-07,0.0
1,0.31325823068618774,0.5325646996498108,-0.0031935772858560085,0.0
2,0.3425743579864502,0.5162298083305359,-0.016593361273407936,0.0
3,0.3677269518375397,0.5069431066513062,-0.03215523064136505,0.0
4,0.39260292053222656,0.5039289593696594,-0.04904966428875923,0.0
5,0.34077170491218567,0.44139066338539124,-0.026368653401732445,0.0
6,0.37132418155670166,0.4257579743862152,-0.04938352853059769,0.0
7,0.3948710262775421,0.4194742739200592,-0.06280184537172318,0.0
8,0.41209927201271057,0.41389527916908264,-0.07027623057365417,0.0
9,0.32357144355773926,0.42725828289985657,-0.03452813997864723,0.0
10,0.3568837344646454,0.4659366011619568,-0.055843282490968704,0.0
11,0.3430725634098053,0.4958203136920929,-0.054490089416503906,0.0
12,0.32601261138916016,0.49014174938201904,-0.0513002835214138,0.0
13,0.306354284286499,0.4360273778438568,-0.04351852834224701,0.0
14,0.3419402241706848,0.47139599919319153,-0.06502623856067657,0.0
15,0.3311067521572113,0.4999537169933319,-0.05602996423840523,0.0
16,0.3163856863975525,0.4964907765388489,-0.04692303016781807,0.0
17,0.29089465737342834,0.4558989703655243,-0.05238564684987068,0.0
18,0.3222946226596832,0.48019474744796753,-0.06523842364549637,0.0
19,0.3172661066055298,0.5042878985404968,-0.056977156549692154,0.0
20,0.30495554208755493,0.5049232244491577,-0.049318183213472366,0.0
