Landmark,X,Y,Z,Visibility
0,0.7134724855422974,0.5007159113883972,-4.329796183810686e-07,0.0
1,0.6526544690132141,0.46730342507362366,0.009808066301047802,0.0
2,0.6113074421882629,0.4139038324356079,0.004213470034301281,0.0
3,0.5743247270584106,0.37574532628059387,-0.006332748103886843,0.0
4,0.5412293076515198,0.3553113043308258,-0.01703864522278309,0.0
5,0.6430445909500122,0.2605290710926056,0.007739007472991943,0.0
6,0.5774946808815002,0.25513583421707153,-0.005246443208307028,0.0
7,0.5396577715873718,0.25451183319091797,-0.016711005941033363,0.0
8,0.509708821773529,0.2520847022533417,-0.025795960798859596,0.0
9,0.6443285942077637,0.26900747418403625,-0.006762296427041292,0.0
10,0.5678985118865967,0.34034720063209534,-0.023866921663284302,0.0
11,0.5834474563598633,0.3961954414844513,-0.02718714438378811,0.0
12,0.6064391136169434,0.4137340188026428,-0.028009677305817604,0.0
13,0.640075147151947,0.3008054494857788,-0.021804802119731903,0.0
14,0.5742659568786621,0.38418734073638916,-0.033794816583395004,0.0
15,0.5931538343429565,0.4338715970516205,-0.026500025764107704,0.0
16,0.6140653491020203,0.4391475319862366,-0.021682623773813248,0.0
17,0.6325821280479431,0.34617218375205994,-0.03743964806199074,0.0
18,0.5860796570777893,0.41612568497657776,-0.04617036506533623,0.0
19,0.6019877791404724,0.45528358221054077,-0.04269624873995781,0.0
20,0.6210306882858276,0.45701780915260315,-0.03913043066859245,0.0
