Landmark,X,Y,Z,Visibility
0,0.24037304520606995,0.5351355075836182,1.2195309295748302e-07,0.0
1,0.2702294886112213,0.5225027799606323,-0.0037655243650078773,0.0
2,0.2997691333293915,0.49589547514915466,-0.015660827979445457,0.0
3,0.32648220658302307,0.4816094636917114,-0.02991245873272419,0.0
4,0.35334768891334534,0.47196242213249207,-0.04542277008295059,0.0
5,0.2947767674922943,0.4284602701663971,-0.021091362461447716,0.0
6,0.32440856099128723,0.4132273197174072,-0.04223635420203209,0.0
7,0.34903019666671753,0.4098697006702423,-0.05630139634013176,0.0
8,0.36722302436828613,0.4026409983634949,-0.06477145105600357,0.0
9,0.2718338668346405,0.41509929299354553,-0.028826020658016205,0.0
10,0.3089412450790405,0.43909239768981934,-0.04987475275993347,0.0
11,0.30044934153556824,0.4751667380332947,-0.05212956294417381,0.0
12,0.2819124460220337,0.47498130798339844,-0.05091708153486252,0.0
13,0.25181815028190613,0.42805612087249756,-0.0373663529753685,0.0
14,0.28924134373664856,0.4416688084602356,-0.05977071821689606,0.0
15,0.28719639778137207,0.4789256453514099,-0.05388324707746506,0.0
16,0.27107205986976624,0.4811921715736389,-0.045757997781038284,0.0
17,0.23480167984962463,0.44979870319366455,-0.04573165252804756,0.0
18,0.2691199779510498,0.456563264131546,-0.06014346703886986,0.0
19,0.27335572242736816,0.4868486821651459,-0.053081974387168884,0.0
20,0.2620120048522949,0.49545925855636597,-0.04540843144059181,0.0
