Landmark,X,Y,Z,Visibility
0,0.3057539165019989,0.5154455304145813,-8.469231538299482e-09,0.0
1,0.33325624465942383,0.5247842073440552,-0.0035091922618448734,0.0
2,0.3666885495185852,0.5135995149612427,-0.011346954852342606,0.0
3,0.39389699697494507,0.5106983184814453,-0.02177400141954422,0.0
4,0.4169746935367584,0.5145964622497559,-0.032849617302417755,0.0
5,0.3746246099472046,0.44111084938049316,-0.009033053182065487,0.0
6,0.40027663111686707,0.43483731150627136,-0.025103868916630745,0.0
7,0.4206664264202118,0.43045753240585327,-0.036115169525146484,0.0
8,0.4375453293323517,0.4268546402454376,-0.04309288039803505,0.0
9,0.3619193136692047,0.4225389063358307,-0.014669773168861866,0.0
10,0.37651190161705017,0.48515576124191284,-0.03150934725999832,0.0
11,0.35789525508880615,0.50423663854599,-0.033892057836055756,0.0
12,0.34339526295661926,0.48968932032585144,-0.033635325729846954,0.0
13,0.3454608619213104,0.4244115352630615,-0.021587299183011055,0.0
14,0.36256563663482666,0.48319223523139954,-0.03914152830839157,0.0
15,0.3463580906391144,0.5019420385360718,-0.03528495132923126,0.0
16,0.3345448076725006,0.4907296895980835,-0.03023912012577057,0.0
17,0.3280750513076782,0.43668898940086365,-0.0288906991481781,0.0
18,0.3456323444843292,0.4818112850189209,-0.04013056308031082,0.0
19,0.33421552181243896,0.49903321266174316,-0.03599344193935394,0.0
20,0.32297685742378235,0.4913800358772278,-0.03105287067592144,0.0
