Landmark,X,Y,Z,Visibility
0,0.6859725117683411,0.41824954748153687,-3.1431102343049133e-07,0.0
1,0.6299120187759399,0.4064558446407318,0.001571116503328085,0.0
2,0.5908139944076538,0.3778323531150818,-0.007424029987305403,0.0
3,0.558890700340271,0.35969290137290955,-0.019117707386612892,0.0
4,0.5248661637306213,0.34529247879981995,-0.030337311327457428,0.0
5,0.6062189936637878,0.2441193163394928,-0.003770680632442236,0.0
6,0.5548828840255737,0.2526814937591553,-0.01864607445895672,0.0
7,0.5226583480834961,0.25898611545562744,-0.029986672103405,0.0
8,0.49672651290893555,0.263519823551178,-0.03875068947672844,0.0
9,0.6174335479736328,0.24862878024578094,-0.014216648414731026,0.0
10,0.5639424920082092,0.3247952461242676,-0.030637336894869804,0.0
11,0.5824059844017029,0.36106985807418823,-0.0337156280875206,0.0
12,0.6005265116691589,0.3587462604045868,-0.035345982760190964,0.0
13,0.6240828037261963,0.2750088572502136,-0.025474650785326958,0.0
14,0.5780757069587708,0.3634655177593231,-0.037941984832286835,0.0
15,0.5988112688064575,0.39062798023223877,-0.030190084129571915,0.0
16,0.6145616173744202,0.37935739755630493,-0.025423210114240646,0.0
17,0.6268066763877869,0.3151145577430725,-0.03758209943771362,0.0
18,0.5934305191040039,0.3864060640335083,-0.04782639816403389,0.0
19,0.6098999977111816,0.40648356080055237,-0.04371475428342819,0.0
20,0.6245079040527344,0.3937947452068329,-0.039721306413412094,0.0
