Landmark,X,Y,Z,Visibility
0,0.7023361921310425,0.4011242389678955,-3.3495371098979376e-07,0.0
1,0.6429369449615479,0.3882472813129425,0.001820434001274407,0.0
2,0.6028190851211548,0.36127975583076477,-0.007085180375725031,0.0
3,0.5696872472763062,0.344121515750885,-0.018927033990621567,0.0
4,0.5343686938285828,0.33161938190460205,-0.03029586747288704,0.0
5,0.6180127859115601,0.22500810027122498,-0.0026000102516263723,0.0
6,0.5656057596206665,0.23485010862350464,-0.01905982941389084,0.0
7,0.5331708788871765,0.24133767187595367,-0.031571730971336365,0.0
8,0.5067132711410522,0.24568913877010345,-0.04096405953168869,0.0
9,0.6317988634109497,0.22776539623737335,-0.013395179063081741,0.0
10,0.5769968032836914,0.3073623776435852,-0.03161158040165901,0.0
11,0.5961292386054993,0.3465413749217987,-0.03511412814259529,0.0
12,0.6142159104347229,0.3449026942253113,-0.036586862057447433,0.0
13,0.6406102776527405,0.2526682913303375,-0.025319062173366547,0.0
14,0.5935814380645752,0.3450659215450287,-0.040109552443027496,0.0
15,0.6153037548065186,0.37330082058906555,-0.032859671860933304,0.0
16,0.6316450238227844,0.361888587474823,-0.027654126286506653,0.0
17,0.6451129913330078,0.2914189100265503,-0.0380113385617733,0.0
18,0.6110052466392517,0.36603236198425293,-0.049630895256996155,0.0
19,0.6270641684532166,0.38839226961135864,-0.045985203236341476,0.0
20,0.6411291360855103,0.3769129812717438,-0.04196030646562576,0.0
