Landmark,X,Y,Z,Visibility
0,0.2992602586746216,0.5637421607971191,2.0144767631791183e-07,0.0
1,0.32753902673721313,0.5493707060813904,-0.006032636389136314,0.0
2,0.3619820177555084,0.5142232179641724,-0.017789265140891075,0.0
3,0.3918153941631317,0.4987734854221344,-0.03115045838057995,0.0
4,0.42108213901519775,0.4953669607639313,-0.04521345719695091,0.0
5,0.33960989117622375,0.4378807544708252,-0.019197383895516396,0.0
6,0.37659046053886414,0.4262997508049011,-0.040156781673431396,0.0
7,0.40563440322875977,0.4238918721675873,-0.0542861744761467,0.0
8,0.42671704292297363,0.41670650243759155,-0.06351742148399353,0.0
9,0.31843626499176025,0.42826536297798157,-0.02613908424973488,0.0
10,0.3580564856529236,0.4401070475578308,-0.049440477043390274,0.0
11,0.3535061776638031,0.49619606137275696,-0.05228409543633461,0.0
12,0.3413076102733612,0.511224091053009,-0.0509631410241127,0.0
13,0.3008194863796234,0.4391647279262543,-0.03422151133418083,0.0
14,0.3421984612941742,0.4540952742099762,-0.056200359016656876,0.0
15,0.33981528878211975,0.5056225657463074,-0.047744836658239365,0.0
16,0.3263185918331146,0.5135552883148193,-0.03809875622391701,0.0
17,0.2863285541534424,0.4609692692756653,-0.04280570521950722,0.0
18,0.32294762134552,0.46989956498146057,-0.05698926001787186,0.0
19,0.32366472482681274,0.5040156245231628,-0.04996249079704285,0.0
20,0.31158217787742615,0.5101350545883179,-0.04254736751317978,0.0
