Landmark,X,Y,Z,Visibility
0,0.25271686911582947,0.501641035079956,6.521466477948934e-09,0.0
1,0.2805038094520569,0.5084230303764343,-0.006366752088069916,0.0
2,0.31087708473205566,0.49865540862083435,-0.01639583893120289,0.0
3,0.3362419307231903,0.4921189546585083,-0.02819158136844635,0.0
4,0.35999107360839844,0.48838332295417786,-0.04032306745648384,0.0
5,0.3130899965763092,0.42716214060783386,-0.014487839303910732,0.0
6,0.3383483588695526,0.41926226019859314,-0.030956102535128593,0.0
7,0.3575262725353241,0.4109313488006592,-0.0413106307387352,0.0
8,0.3732047975063324,0.4057505428791046,-0.047759540379047394,0.0
9,0.3010411262512207,0.41149526834487915,-0.01892266608774662,0.0
10,0.3158559799194336,0.4729136526584625,-0.03571241348981857,0.0
11,0.29909610748291016,0.4903137981891632,-0.03703005239367485,0.0
12,0.2861741781234741,0.4805634021759033,-0.03604386746883392,0.0
13,0.2861649692058563,0.4180932641029358,-0.02477090433239937,0.0
14,0.3010363280773163,0.4799802601337433,-0.04142872244119644,0.0
15,0.28454333543777466,0.4931561350822449,-0.037926625460386276,0.0
16,0.2740108370780945,0.4837827682495117,-0.033482108265161514,0.0
17,0.2714138925075531,0.43488818407058716,-0.031333643943071365,0.0
18,0.28437867760658264,0.4831220209598541,-0.0423564650118351,0.0
19,0.2727292776107788,0.4961894750595093,-0.03967897221446037,0.0
20,0.2630593478679657,0.49084094166755676,-0.03592731058597565,0.0
