Landmark,X,Y,Z,Visibility
0,0.6743558645248413,0.3803386986255646,-2.9298868753357965e-07,0.0
1,0.6227752566337585,0.3605429530143738,0.005529668182134628,0.0
2,0.5869789123535156,0.32770851254463196,-7.152914622565731e-05,0.0
3,0.5583350658416748,0.3074388802051544,-0.009106912650167942,0.0
4,0.529045581817627,0.2931896150112152,-0.017768707126379013,0.0
5,0.6027879118919373,0.21501310169696808,0.0034051863476634026,0.0
6,0.5558597445487976,0.21651381254196167,-0.008257432840764523,0.0
7,0.5275065302848816,0.22257190942764282,-0.01828952692449093,0.0
8,0.5048413872718811,0.2267037332057953,-0.026247533038258553,0.0
9,0.6101975440979004,0.21957387030124664,-0.0077023874036967754,0.0
10,0.559934675693512,0.28165403008461,-0.021852634847164154,0.0
11,0.5759372115135193,0.31229695677757263,-0.025928130373358727,0.0
12,0.5928036570549011,0.31119364500045776,-0.028439896181225777,0.0
13,0.6137737035751343,0.24324938654899597,-0.0193122960627079,0.0
14,0.5696910619735718,0.31399017572402954,-0.02954195998609066,0.0
15,0.5882933139801025,0.3400253653526306,-0.02296408638358116,0.0
16,0.6036388278007507,0.33168694376945496,-0.0191672183573246,0.0
17,0.6150618195533752,0.2779601812362671,-0.031483374536037445,0.0
18,0.583957314491272,0.33398157358169556,-0.039757199585437775,0.0
19,0.5990895628929138,0.35499152541160583,-0.03569209203124046,0.0
20,0.613433837890625,0.3470662832260132,-0.031933724880218506,0.0
