Landmark,X,Y,Z,Visibility
0,0.7121531367301941,0.4960252344608307,-4.2359212670817215e-07,0.0
1,0.6513957381248474,0.4601624310016632,0.007979556918144226,0.0
2,0.6110910177230835,0.40941575169563293,0.0015943673206493258,0.0
3,0.5743840932846069,0.37375715374946594,-0.009512961842119694,0.0
4,0.5407105088233948,0.354165643453598,-0.020616812631487846,0.0
5,0.644425630569458,0.2577626705169678,0.006748160347342491,0.0
6,0.5777747631072998,0.25197383761405945,-0.0072544110007584095,0.0
7,0.5400220155715942,0.2517629861831665,-0.01959754340350628,0.0
8,0.5104268789291382,0.2502959668636322,-0.02901432476937771,0.0
9,0.6446822881698608,0.266396164894104,-0.006809145212173462,0.0
10,0.568398118019104,0.33762913942337036,-0.025032013654708862,0.0
11,0.5839400291442871,0.39420193433761597,-0.029425829648971558,0.0
12,0.6069259643554688,0.41244301199913025,-0.030718304216861725,0.0
13,0.6395382881164551,0.2973332405090332,-0.0210470762103796,0.0
14,0.5741262435913086,0.3821691870689392,-0.03358295187354088,0.0
15,0.5930142998695374,0.4325374364852905,-0.026743371039628983,0.0
16,0.6138729453086853,0.43923333287239075,-0.02195737510919571,0.0
17,0.6314269304275513,0.34169912338256836,-0.036069661378860474,0.0
18,0.586096465587616,0.4136154353618622,-0.04529282823204994,0.0
19,0.6019688248634338,0.45323777198791504,-0.04215865954756737,0.0
20,0.6208036541938782,0.4549010694026947,-0.0385376438498497,0.0
