Landmark,X,Y,Z,Visibility
0,0.6765466928482056,0.38296934962272644,-2.942782941772748e-07,0.0
1,0.6243847012519836,0.36162513494491577,0.005076785106211901,0.0
2,0.5878019332885742,0.32767176628112793,-0.0010673967190086842,0.0
3,0.5584395527839661,0.30720463395118713,-0.010655716992914677,0.0
4,0.5283191800117493,0.2945381700992584,-0.019857442006468773,0.0
5,0.6038479804992676,0.2139667272567749,0.003074179170653224,0.0
6,0.5564918518066406,0.216598778963089,-0.00936578307300806,0.0
7,0.5277156233787537,0.22272706031799316,-0.01997356489300728,0.0
8,0.5045811533927917,0.22649456560611725,-0.028269654139876366,0.0
9,0.6112838387489319,0.2191370129585266,-0.00821595173329115,0.0
10,0.5608240365982056,0.28329703211784363,-0.023393534123897552,0.0
11,0.5774530172348022,0.31424564123153687,-0.02797248773276806,0.0
12,0.5946652293205261,0.31300368905067444,-0.03065897338092327,0.0
13,0.615005612373352,0.24356627464294434,-0.02010202407836914,0.0
14,0.5706204771995544,0.3144878149032593,-0.03125344589352608,0.0
15,0.5896208882331848,0.3407714068889618,-0.02474288083612919,0.0
16,0.605245053768158,0.33242908120155334,-0.020764658227562904,0.0
17,0.616462230682373,0.2788490951061249,-0.032593775540590286,0.0
18,0.5849394202232361,0.3335181474685669,-0.041291192173957825,0.0
19,0.6001445651054382,0.3551563322544098,-0.03709107264876366,0.0
20,0.6147199869155884,0.34790343046188354,-0.03312714025378227,0.0
