Landmark,X,Y,Z,Visibility
0,0.2543239891529083,0.5522599816322327,1.2854806641371397e-07,0.0
1,0.2847033441066742,0.5382259488105774,-0.0003067793441005051,0.0
2,0.3177362382411957,0.50812166929245,-0.010654972866177559,0.0
3,0.3465571403503418,0.4950867295265198,-0.023628098890185356,0.0
4,0.37496259808540344,0.49033743143081665,-0.03833134472370148,0.0
5,0.3076283931732178,0.43939945101737976,-0.021574215963482857,0.0
6,0.34220296144485474,0.4291099011898041,-0.04054274782538414,0.0
7,0.36839452385902405,0.4326121211051941,-0.0540480799973011,0.0
8,0.3874734342098236,0.4276755452156067,-0.06283888965845108,0.0
9,0.2842991352081299,0.4268079102039337,-0.03085939586162567,0.0
10,0.3262103796005249,0.45163774490356445,-0.04977690801024437,0.0
11,0.32100966572761536,0.4858149588108063,-0.05329032614827156,0.0
12,0.30257609486579895,0.48349469900131226,-0.05428222194314003,0.0
13,0.2642807066440582,0.44281652569770813,-0.03999809920787811,0.0
14,0.30707448720932007,0.45450857281684875,-0.05913987010717392,0.0
15,0.30746668577194214,0.4909946620464325,-0.05347369238734245,0.0
16,0.29106605052948,0.48961883783340454,-0.04693881794810295,0.0
17,0.24856765568256378,0.4663674235343933,-0.04862593114376068,0.0
18,0.28755778074264526,0.46870657801628113,-0.06063852086663246,0.0
19,0.2925928831100464,0.4991019368171692,-0.05292079970240593,0.0
20,0.2802543640136719,0.5064826011657715,-0.045809607952833176,0.0
