Landmark,X,Y,Z,Visibility
0,0.6800368428230286,0.4008329212665558,-3.028454784725909e-07,0.0
1,0.6255466341972351,0.38537561893463135,0.00483675068244338,0.0
2,0.5886439681053162,0.35723641514778137,-0.0026603261940181255,0.0
3,0.5584757924079895,0.3399842381477356,-0.013613698072731495,0.0
4,0.5267574787139893,0.32699593901634216,-0.024405179545283318,0.0
5,0.6034390330314636,0.2332947552204132,0.0007223727880045772,0.0
6,0.553674042224884,0.24191071093082428,-0.01268981397151947,0.0
7,0.5235759019851685,0.2490444779396057,-0.02369115501642227,0.0
8,0.4991868734359741,0.2530963718891144,-0.032215021550655365,0.0
9,0.6128290891647339,0.23723559081554413,-0.010658648796379566,0.0
10,0.5602965354919434,0.30672213435173035,-0.026060879230499268,0.0
11,0.577822208404541,0.3410594165325165,-0.029756013303995132,0.0
12,0.5955139994621277,0.3408806622028351,-0.031714312732219696,0.0
13,0.6181216835975647,0.26212722063064575,-0.022562948986887932,0.0
14,0.5733665227890015,0.34255942702293396,-0.03402872756123543,0.0
15,0.5938411355018616,0.3692464828491211,-0.027238039299845695,0.0
16,0.6099796891212463,0.3603750169277191,-0.02297525852918625,0.0
17,0.6201136708259583,0.29939600825309753,-0.03500194847583771,0.0
18,0.588614284992218,0.3629535734653473,-0.04410294070839882,0.0
19,0.6047509908676147,0.3837602138519287,-0.040130920708179474,0.0
20,0.6194446682929993,0.37431520223617554,-0.036288801580667496,0.0
