Landmark,X,Y,Z,Visibility
0,0.2380427122116089,0.6919335722923279,4.781901097317132e-09,0.0
1,0.29838263988494873,0.6637414693832397,-0.0074068354442715645,0.0
2,0.34972164034843445,0.6112355589866638,-0.022490039467811584,0.0
3,0.38993024826049805,0.5758681893348694,-0.04206749051809311,0.0
4,0.43196627497673035,0.5574869513511658,-0.06147649139165878,0.0
5,0.31790637969970703,0.49278682470321655,-0.011996188201010227,0.0
6,0.3782358169555664,0.47761258482933044,-0.04061582311987877,0.0
7,0.4182785749435425,0.4742847681045532,-0.059455014765262604,0.0
8,0.44972509145736694,0.4721558690071106,-0.07197901606559753,0.0
9,0.28495073318481445,0.48413220047950745,-0.02514970675110817,0.0
10,0.35861900448799133,0.5257567167282104,-0.061191659420728683,0.0
11,0.33827707171440125,0.5769190192222595,-0.06979658454656601,0.0
12,0.3098595142364502,0.5784134864807129,-0.06953801959753036,0.0
13,0.2575759291648865,0.5027053356170654,-0.04073302820324898,0.0
14,0.3277033269405365,0.5657779574394226,-0.0760403722524643,0.0
15,0.3078903257846832,0.6103317141532898,-0.07243603467941284,0.0
16,0.2839611768722534,0.6039828062057495,-0.06327708065509796,0.0
17,0.23577074706554413,0.5363072156906128,-0.05741423740983009,0.0
18,0.29532915353775024,0.5866408944129944,-0.0791521966457367,0.0
19,0.286413311958313,0.6222106218338013,-0.07434237003326416,0.0
20,0.26594582200050354,0.6201150417327881,-0.06649108976125717,0.0
